                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     2393                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760008753245744E+008                  6.0951507023123579E+000                  3.2715649808897329E+003                  2.2107208972516146E+004                  4.6281669584305064E+002                  5.3027191459380134E+001                  0.0000000000000000E+000                  2.2266506077089894E-044                  1.4498213849873275E-007                  9.7961515428566533E-005                  3.2987435625931656E-038                  9.4750201516173138E-001                  3.9959687699113379E-002                  5.0000000000000000E+000                 -4.3291759778406535E-044                  2.7910634911021130E+000                  2.2379145470568235E-004                  1.2188153687554877E+000                  1.6995768337081579E-002                  1.2251987995810334E-002                  7.4784396780825213E-001                  1.0380699524951544E-001                  9.0973505709834546E-001                  9.0665696074366442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4564145184881382E+007                  5.7541076543268282E+001                  2.2617056753821974E+006                  2.0388970999855159E+004                  1.5501432562779702E+004                  2.5872070070944724E+003                  3.0605045036567735E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956005223142790E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     714                  9.1015625903009767E-001                 -6.1063107536726247E-001                  6.9178735875804973E+000                 -1.9725519022618605E+000                  1.3370640150167040E+001                  6.8236745897968176E-001                  2.9748296592946866E-001                  2.0149575090849581E-002                  9.0650092554400905E-005                  2.9488964556367902E-008                  0.0000000000000000E+000 
                                     715                  9.1015265780079846E-001                 -6.1539356898570174E-001                  6.9240476322623179E+000                 -1.9561863409971354E+000                  1.3394268632800696E+001                  6.8236745897966955E-001                  2.9748296592946194E-001                  2.0149575090868455E-002                  1.0099117007665011E-004                  4.1814783104105413E-008                  0.0000000000000000E+000 
                                     716                  9.1014514219182663E-001                 -6.2546677625796965E-001                  6.9304508471835371E+000                 -1.9384952830298869E+000                  1.3419131310605387E+001                  6.8236745897965678E-001                  2.9748296592945500E-001                  2.0149575090888217E-002                  1.1311684746334403E-004                  6.0070673022520052E-008                  0.0000000000000000E+000 
                                     717                  9.1014138438734016E-001                 -6.3056320977281133E-001                  6.9347469229753402E+000                 -1.9268651122547655E+000                  1.3435695123688113E+001                  6.8236745897964823E-001                  2.9748296592945039E-001                  2.0149575090901317E-002                  1.2197106841366072E-004                  7.6487442800361277E-008                  0.0000000000000000E+000 
                                     718                  9.1013762658285424E-001                 -6.3570353915401456E-001                  6.9412323064345545E+000                 -1.9096553845921633E+000                  1.3460530939786498E+001                  6.8236745897963536E-001                  2.9748296592944329E-001                  2.0149575090921301E-002                  1.3652743807560281E-004                  1.0991310393489756E-007                  0.0000000000000000E+000 
                                     719                  9.1013011097388186E-001                 -6.4612884092013900E-001                  6.9478687186959691E+000                 -1.8912840425001800E+000                  1.3486321353272825E+001                  6.8236745897962214E-001                  2.9748296592943613E-001                  2.0149575090941729E-002                  1.5345276503326812E-004                  1.5929614685795062E-007                  0.0000000000000000E+000 
                                     720                  9.1012635316939539E-001                 -6.5140489376502764E-001                  6.9523219458437913E+000                 -1.8792155242474500E+000                  1.3503501221166978E+001                  6.8236745897961337E-001                  2.9748296592943124E-001                  2.0149575090955385E-002                  1.6585157922482900E-004                  2.0401937586526534E-007                  0.0000000000000000E+000 
                                     721                  9.1012259536490947E-001                 -6.5672767281286859E-001                  6.9590456180889646E+000                 -1.8613696839518525E+000                  1.3529258299418375E+001                  6.8236745897959994E-001                  2.9748296592942391E-001                  2.0149575090976146E-002                  1.8630602407836649E-004                  2.9574967149845179E-007                  0.0000000000000000E+000 
                                     722                  9.1011507975593720E-001                 -6.6752784735863824E-001                  6.9659306827297955E+000                 -1.8422709443729139E+000                  1.3556038864046966E+001                  6.8236745897958628E-001                  2.9748296592941642E-001                  2.0149575090997240E-002                  2.1023839947024938E-004                  4.3261004859201485E-007                  0.0000000000000000E+000 
                                     723                  9.1011132195145072E-001                 -6.7299521470984358E-001                  6.9705515192502672E+000                 -1.8297345364692963E+000                  1.3573876018338128E+001                  6.8236745897957707E-001                  2.9748296592941142E-001                  2.0149575091011451E-002                  2.2784384852621612E-004                  5.5747876726353960E-007                  0.0000000000000000E+000 
                                     724                  9.1010756414696481E-001                 -6.7851240820817549E-001                  6.9775294030469199E+000                 -1.8112108462756329E+000                  1.3600615764853204E+001                  6.8236745897956308E-001                  2.9748296592940382E-001                  2.0149575091033101E-002                  2.5702283027970321E-004                  8.1557288637553659E-007                  0.0000000000000000E+000 
                                     725                  9.1010004853799231E-001                 -6.8971241528193128E-001                  6.9846800865845831E+000                 -1.7913327890752690E+000                  1.3628455073316132E+001                  6.8236745897954898E-001                  2.9748296592939605E-001                  2.0149575091054972E-002                  2.9143660218551945E-004                  1.2046490056139878E-006                  0.0000000000000000E+000 
                                     726                  9.1009629073350595E-001                 -6.9538391665019661E-001                  6.9894800169463016E+000                 -1.7782960365195937E+000                  1.3646994797039241E+001                  6.8236745897953932E-001                  2.9748296592939083E-001                  2.0149575091069849E-002                  3.1690220352053201E-004                  1.5624096974317575E-006                  0.0000000000000000E+000 
                                     727                  9.1009253292901993E-001                 -7.0110864803961515E-001                  6.9943265727101629E+000                 -1.7651289199573659E+000                  1.3665717498974580E+001                  6.8236745897952966E-001                  2.9748296592938556E-001                  2.0149575091084726E-002                  3.4493261289251571E-004                  2.0297894092290416E-006                  0.0000000000000000E+000 
                                     728                  9.1008877512453401E-001                 -7.0688751718304721E-001                  6.9992205643346503E+000                 -1.7518291461994471E+000                  1.3684626376330494E+001                  6.8236745897952000E-001                  2.9748296592938023E-001                  2.0149575091099825E-002                  3.7584188957078012E-004                  2.6414244096627831E-006                  0.0000000000000000E+000 
                                     729                  9.1008501732004754E-001                 -7.1272145430452793E-001                  7.0041628226430577E+000                 -1.7383943640269728E+000                  1.3703724706870677E+001                  6.8236745897951001E-001                  2.9748296592937484E-001                  2.0149575091115146E-002                  4.0999404728102578E-004                  3.4409011473826217E-006                  1.6945515993187885E-059 
                                     730                  9.1008125951556107E-001                 -7.1861141285035668E-001                  7.0091541994874023E+000                 -1.7248221621573314E+000                  1.3723015851574912E+001                  6.8236745897950013E-001                  2.9748296592936940E-001                  2.0149575091130467E-002                  4.4781353309141295E-004                  4.4930702115893018E-006                  3.4590527913995425E-059 
                                     731                  9.1007750171107460E-001                 -7.2455837025258363E-001                  7.0141955684355262E+000                 -1.7111100672119177E+000                  1.3742503257408766E+001                  6.8236745897949003E-001                  2.9748296592936391E-001                  2.0149575091146010E-002                  4.8979842809418819E-004                  5.8772581582966687E-006                  7.0931310337544157E-059 
                                     732                  9.1007374390658868E-001                 -7.3056332871874508E-001                  7.0180203822656173E+000                 -1.7005757707662827E+000                  1.3757351692825939E+001                  6.8236745897948248E-001                  2.9748296592935974E-001                  2.0149575091157779E-002                  5.2462411025963292E-004                  7.2031612592218312E-006                  1.2216952083615059E-058 
                                     733                  9.1007186500434545E-001                 -7.3358684048882639E-001                  7.0205794051315511E+000                 -1.6936150790890729E+000                  1.3767244594217560E+001                  6.8236745897947737E-001                  2.9748296592935697E-001                  2.0149575091165661E-002                  5.4930644991775589E-004                  8.2492810249909639E-006                  1.7555155886295310E-058 
                                     734                  9.1006998610210221E-001                 -7.3662523210542219E-001                  7.0244317295905789E+000                 -1.6832649571379927E+000                  1.3782076383552173E+001                  6.8236745897946971E-001                  2.9748296592935275E-001                  2.0149575091177541E-002                  5.8871661784290442E-004                  1.0109942216806764E-005                  3.0241881185512068E-058 
                                     735                  9.1006622829761630E-001                 -7.4274934181801566E-001                  7.0296284991603573E+000                 -1.6691177902547181E+000                  1.3802174001254460E+001                  6.8236745897945916E-001                  2.9748296592934703E-001                  2.0149575091193750E-002                  6.4720063543942277E-004                  1.3296075875112477E-005                  6.2889007808877378E-058 
                                     736                  9.1006247049312983E-001                 -7.4893461986297771E-001                  7.0348789906544953E+000                 -1.6548201633280315E+000                  1.3822482600670234E+001                  6.8236745897944873E-001                  2.9748296592934131E-001                  2.0149575091209959E-002                  7.1299089952766843E-004                  1.7518680775472769E-005                  1.3140825482586903E-057 
                                     737                  9.1005871268864391E-001                 -7.5518217623075345E-001                  7.0401841977765764E+000                 -1.6403692590322843E+000                  1.3843006104743045E+001                  6.8236745897943818E-001                  2.9748296592933554E-001                  2.0149575091226279E-002                  7.8732052886550737E-004                  2.3125631579987910E-005                  2.7591770323702583E-057 
                                     738                  9.1005495488415744E-001                 -7.6149315016926988E-001                  7.0455451407662668E+000                 -1.6257621839456395E+000                  1.3863748541619861E+001                  6.8236745897942741E-001                  2.9748296592932966E-001                  2.0149575091242933E-002                  8.7170171687955432E-004                  3.0585213946943135E-005                  5.8220116848186818E-057 
                                     739                  9.1005119707967153E-001                 -7.6786871118673417E-001                  7.0509628673228626E+000                 -1.6109959659482629E+000                  1.3884714048342776E+001                  6.8236745897941653E-001                  2.9748296592932377E-001                  2.0149575091259697E-002                  9.6800318786235929E-004                  4.0529088310915991E-005                  1.2346140422736621E-056 
                                     740                  9.1004743927518572E-001                 -7.7431006011266612E-001                  7.0550760577389378E+000                 -1.5996317214282323E+000                  1.3900704831075254E+001                  6.8236745897940831E-001                  2.9748296592931922E-001                  2.0149575091272465E-002                  1.0500450987733776E-003                  5.0168985086919518E-005                  2.1818929971543950E-056 
                                     741                  9.1004556037294249E-001                 -7.7755448695196672E-001                  7.0578285210901450E+000                 -1.5921297499190898E+000                  1.3911357227744899E+001                  6.8236745897940276E-001                  2.9748296592931622E-001                  2.0149575091281013E-002                  1.1093855587295607E-003                  5.7836037818843590E-005                  3.1893724055609436E-056 
                                     742                  9.1004368147069925E-001                 -7.8081581549975043E-001                  7.0619728031570741E+000                 -1.5809850717195757E+000                  1.3927325542129847E+001                  6.8236745897939455E-001                  2.9748296592931162E-001                  2.0149575091293892E-002                  1.2062317410425230E-003                  7.1585053238953773E-005                  5.6366732088568414E-056 
                                     743                  9.1003992366621334E-001                 -7.8739252661749370E-001                  7.0675673944816610E+000                 -1.5657228976406630E+000                  1.3948986014330515E+001                  6.8236745897938333E-001                  2.9748296592930551E-001                  2.0149575091311211E-002                  1.3547943256486269E-003                  9.5424778647749793E-005                  1.2137946730773542E-055 
                                     744                  9.1003616586172686E-001                 -7.9403883246667706E-001                  7.0732232597702280E+000                 -1.5502888317124341E+000                  1.3970887292863162E+001                  6.8236745897937190E-001                  2.9748296592929929E-001                  2.0149575091328753E-002                  1.5289015426092531E-003                  1.2746378642584748E-004                  2.6275457960955676E-055 
                                     745                  9.1003240805724039E-001                 -8.0075607075102750E-001                  7.0789415994874192E+000                 -1.5346794624690805E+000                  1.3993034121086604E+001                  6.8236745897936046E-001                  2.9748296592929308E-001                  2.0149575091346517E-002                  1.7345615988498967E-003                  1.7061308942404948E-004                  5.7183264786966706E-055 
                                     746                  9.1002865025275437E-001                 -8.0754561648415779E-001                  7.0847236480218694E+000                 -1.5188912805838501E+000                  1.4015431377108200E+001                  6.8236745897934881E-001                  2.9748296592928669E-001                  2.0149575091364502E-002                  1.9795171438026565E-003                  2.2885008777983392E-004                  1.2512168507361059E-054 
                                     747                  9.1002489244826845E-001                 -8.1440888334956663E-001                  7.0905706749425841E+000                 -1.5029206755764608E+000                  1.4038084078789122E+001                  6.8236745897933704E-001                  2.9748296592928025E-001                  2.0149575091382710E-002                  2.2738052691559287E-003                  3.0762147998784602E-004                  2.7527913703412314E-054 
                                     748                  9.1002113464378198E-001                 -8.2134732512338471E-001                  7.0964839863115028E+000                 -1.4867639317546064E+000                  1.4060997388972238E+001                  6.8236745897932505E-001                  2.9748296592927376E-001                  2.0149575091401140E-002                  2.6305103542936738E-003                  4.1440311906753956E-004                  6.0900901034022851E-054 
                                     749                  9.1001737683929551E-001                 -8.2836243715767688E-001                  7.1024649260537549E+000                 -1.4704172240053808E+000                  1.4084176620957338E+001                  6.8236745897931295E-001                  2.9748296592926710E-001                  2.0149575091420013E-002                  3.0667791967427297E-003                  5.5947982484438690E-004                  1.3549309015694215E-053 
                                     750                  9.1001361903480960E-001                 -8.3545575793199711E-001                  7.1070103284313051E+000                 -1.4578031394245707E+000                  1.4101882228960733E+001                  6.8236745897930384E-001                  2.9748296592926210E-001                  2.0149575091434002E-002                  3.4623749223944606E-003                  7.0257571528832574E-004                  2.4844109888249913E-053 
                                     751                  9.1001174013256636E-001                 -8.3903046094564082E-001                  7.1100528174353288E+000                 -1.4494882586580073E+000                  1.4113674174370622E+001                  6.8236745897929751E-001                  2.9748296592925871E-001                  2.0149575091443772E-002                  3.7621543483129464E-003                  8.1770888151708383E-004                  3.7215479217984681E-053 
                                     752                  9.1000986123032312E-001                 -8.4262529851575707E-001                  7.1146349857784088E+000                 -1.4371534622002393E+000                  1.4131347006794055E+001                  6.8236745897928830E-001                  2.9748296592925361E-001                  2.0149575091458094E-002                  4.2754547219671941E-003                  1.0266218220733219E-003                  6.8221936633271115E-053 
                                     753                  9.1000610342583721E-001                 -8.4987991344485181E-001                  7.1208271815951747E+000                 -1.4202129669894621E+000                  1.4155357149010296E+001                  6.8236745897927564E-001                  2.9748296592924672E-001                  2.0149575091477634E-002                  5.1175759459624569E-003                  1.3954817939860504E-003                  1.5443566556214727E-052 
                                     754                  9.1000234562135074E-001                 -8.5721763673684470E-001                  7.1270927986622006E+000                 -1.4030660058475544E+000                  1.4179656122965961E+001                  6.8236745897926288E-001                  2.9748296592923973E-001                  2.0149575091497396E-002                  6.1844035944618623E-003                  1.9013131942450074E-003                  3.5168551406440051E-052 
                                     755                  9.0999858781686482E-001                 -8.6464019666638603E-001                  7.1334333935395779E+000                 -1.3857081406499203E+000                  1.4204250086757442E+001                  6.8236745897924989E-001                  2.9748296592923268E-001                  2.0149575091517491E-002                  7.5469256905414056E-003                  2.5966595541156499E-003                  8.0571473436597861E-052 
                                     756                  9.0999483001237835E-001                 -8.7214937357834521E-001                  7.1382552100360686E+000                 -1.3722909768748297E+000                  1.4223054069337650E+001                  6.8236745897924000E-001                  2.9748296592922729E-001                  2.0149575091532701E-002                  8.8281748257791268E-003                  3.2898870954264736E-003                  1.5110739911831739E-051 
                                     757                  9.0999295111013512E-001                 -8.7593487584032792E-001                  7.1414832431997111E+000                 -1.3634551911392183E+000                  1.4235575554425248E+001                  6.8236745897923334E-001                  2.9748296592922363E-001                  2.0149575091543026E-002                  9.8243731761203726E-003                  3.8516318673557544E-003                  2.2976623388456400E-051 
                                     758                  9.0999107220789188E-001                 -8.7974270606384963E-001                  7.1439212745923779E+000                 -1.3567257664523900E+000                  1.4245058682932585E+001                  6.8236745897922835E-001                  2.9748296592922086E-001                  2.0149575091550798E-002                  1.0664492404906568E-002                  4.3382057969673172E-003                  3.1518950566887223E-051 
                                     759                  9.0999013275677010E-001                 -8.8165479193990404E-001                  7.1455500558919276E+000                 -1.3522671064978993E+000                  1.4251377157878679E+001                  6.8236745897922491E-001                  2.9748296592921902E-001                  2.0149575091556127E-002                  1.1270622867673285E-002                  4.6961463386951986E-003                  3.8911416188452963E-051 
                                     760                  9.0998919330564865E-001                 -8.8357254850528089E-001                  7.1471838099041083E+000                 -1.3477944772532231E+000                  1.4257715191919031E+001                  6.8236745897922157E-001                  2.9748296592921719E-001                  2.0149575091561234E-002                  1.1918360490196825E-002                  5.0844077132800852E-003                  4.8056515586353655E-051 
                                     761                  9.0998825385452708E-001                 -8.8549600625739322E-001                  7.1488225637727050E+000                 -1.3433078016275175E+000                  1.4264072892327642E+001                  6.8236745897921813E-001                  2.9748296592921530E-001                  2.0149575091566563E-002                  1.2610848666864238E-002                  5.5056255128214191E-003                  5.9374246665979040E-051 
                                     762                  9.0998731440340519E-001                 -8.8742519592936187E-001                  7.1500559836116260E+000                 -1.3399164390427349E+000                  1.4268864756788087E+001                  6.8236745897921558E-001                  2.9748296592921392E-001                  2.0149575091570560E-002                  1.3162528718742192E-002                  5.8453751655397753E-003                  6.9611733234268904E-051 
                                     763                  9.0998684467784396E-001                 -8.8839191400380380E-001                  7.1508791363626418E+000                 -1.3376625863292262E+000                  1.4272058414573284E+001                  6.8236745897921391E-001                  2.9748296592921303E-001                  2.0149575091573002E-002                  1.3545525802848884E-002                  6.0833999102073632E-003                  7.7398703312555494E-051 
                                     764                  9.0998637495228329E-001                 -8.8936007660834138E-001                  7.1521151767254780E+000                 -1.3342923040678039E+000                  1.4276847575509175E+001                  6.8236745897921136E-001                  2.9748296592921158E-001                  2.0149575091576999E-002                  1.4143912052498330E-002                  6.4586634233724897E-003                  9.0740929489024073E-051 
                                     765                  9.0998543550116195E-001                 -8.9130082367734720E-001                  7.1537690946007579E+000                 -1.3297630219030248E+000                  1.4283264925152636E+001                  6.8236745897920792E-001                  2.9748296592920970E-001                  2.0149575091582328E-002                  1.4992121857490666E-002                  6.9970224203972607E-003                  1.1224435778793335E-050 
                                     766                  9.0998449605004061E-001                 -8.9324739632602868E-001                  7.1554281230714292E+000                 -1.3252193787850093E+000                  1.4289702378843169E+001                  6.8236745897920437E-001                  2.9748296592920787E-001                  2.0149575091587768E-002                  1.5900377113462691E-002                  7.5814547939708279E-003                  1.3889893715976716E-050 
                                     767                  9.0998355659891927E-001                 -8.9519982626160710E-001                  7.1566768471572990E+000                 -1.3217846224809005E+000                  1.4294554610500613E+001                  6.8236745897920192E-001                  2.9748296592920642E-001                  2.0149575091591654E-002                  1.6624941970946275E-002                  8.0531273886027925E-003                  1.6304339478549417E-050 
                                     768                  9.0998308687335849E-001                 -8.9617821037442214E-001                  7.1575102210919077E+000                 -1.3195020514975224E+000                  1.4297788474768796E+001                  6.8236745897920015E-001                  2.9748296592920548E-001                  2.0149575091594318E-002                  1.7128448217742759E-002                  8.3837029395964387E-003                  1.8142646002033878E-050 
                                     769                  9.0998261714779782E-001                 -8.9715807072629150E-001                  7.1583448884847636E+000                 -1.3172158457678449E+000                  1.4301027427375747E+001                  6.8236745897919848E-001                  2.9748296592920453E-001                  2.0149575091596983E-002                  1.7649692267163036E-002                  8.7281965715601938E-003                  2.0190247689922993E-050 
                                     770                  9.0998214742223726E-001                 -8.9813941135237041E-001                  7.1591808529224510E+000                 -1.3149259951038432E+000                  1.4304271482497064E+001                  6.8236745897919659E-001                  2.9748296592920359E-001                  2.0149575091599869E-002                  1.8189348711237781E-002                  9.0872090046400077E-003                  2.2471205903527878E-050 
                                     771                  9.0998167769667604E-001                 -8.9912223630492139E-001                  7.1604361454330476E+000                 -1.3115021085463863E+000                  1.4309136169779750E+001                  6.8236745897919404E-001                  2.9748296592920209E-001                  2.0149575091603866E-002                  1.9033496409048337E-002                  9.6534926227283824E-003                  2.6384280174800949E-050 
                                     772                  9.0998073824555414E-001                 -9.0109243168242947E-001                  7.1621158996944407E+000                 -1.3069002157745311E+000                  1.4315655160330913E+001                  6.8236745897919049E-001                  2.9748296592920020E-001                  2.0149575091609306E-002                  2.0232039189812992E-002                  1.0466495176145901E-002                  3.2702301853055747E-050 
                                     773                  9.0997979879443280E-001                 -9.0306861372462222E-001                  7.1633802696383455E+000                 -1.3034210802650519E+000                  1.4320569115413349E+001                  6.8236745897918782E-001                  2.9748296592919876E-001                  2.0149575091613414E-002                  2.1189407732259476E-002                  1.1123028375736253E-002                  3.8433528918375435E-050 
                                     774                  9.0997932906887202E-001                 -9.0405892124467735E-001                  7.1642240930660446E+000                 -1.3011091423563577E+000                  1.4323844088630917E+001                  6.8236745897918616E-001                  2.9748296592919782E-001                  2.0149575091616079E-002                  2.1855289439215688E-002                  1.1583344808539382E-002                  4.2801494024871737E-050 
                                     775                  9.0997885934331135E-001                 -9.0505073772974698E-001                  7.1650692390394424E+000                 -1.2987934870684514E+000                  1.4327124265156943E+001                  6.8236745897918427E-001                  2.9748296592919682E-001                  2.0149575091618965E-002                  2.2545122399212632E-002                  1.2063200333844696E-002                  4.7670738060672913E-050 
                                     776                  9.0997838961775079E-001                 -9.0604406734490006E-001                  7.1659157112612677E+000                 -1.2964741038814738E+000                  1.4330409659627207E+001                  6.8236745897918261E-001                  2.9748296592919582E-001                  2.0149575091621630E-002                  2.3259829570070407E-002                  1.2563445178098756E-002                  5.3099344500219558E-050 
                                     777                  9.0997791989219012E-001                 -9.0703891427183081E-001                  7.1671867941067866E+000                 -1.2930062466150771E+000                  1.4335336297432981E+001                  6.8236745897917994E-001                  2.9748296592919443E-001                  2.0149575091625627E-002                  2.4378775409949146E-002                  1.3352811228430602E-002                  6.2421771716138992E-050 
                                     778                  9.0997698044106867E-001                 -9.0903325613018382E-001                  7.1688877405815248E+000                 -1.2883447787736277E+000                  1.4341938668561822E+001                  6.8236745897917628E-001                  2.9748296592919243E-001                  2.0149575091631289E-002                  2.5969422475136183E-002                  1.4486774943253112E-002                  7.7495806736800565E-050 
                                     779                  9.0997604098994689E-001                 -9.1103371820231538E-001                  7.1701681095515575E+000                 -1.2848202450531394E+000                  1.4346915749189240E+001                  6.8236745897917361E-001                  2.9748296592919099E-001                  2.0149575091635397E-002                  2.7241519234687445E-002                  1.5403051960010336E-002                  9.1189673528883541E-050 
                                     780                  9.0997557126438555E-001                 -9.1203621459373974E-001                  7.1710226185064760E+000                 -1.2824782696451194E+000                  1.4350232764312581E+001                  6.8236745897917184E-001                  2.9748296592918999E-001                  2.0149575091638172E-002                  2.8127045309518407E-002                  1.6045738309834662E-002                  1.0163676123612642E-049 
                                     781                  9.0997510153882488E-001                 -9.1304025373298270E-001                  7.1723057785274076E+000                 -1.2789767786713100E+000                  1.4355206787500856E+001                  6.8236745897916917E-001                  2.9748296592918855E-001                  2.0149575091642280E-002                  2.9514279687261297E-002                  1.7060175655790998E-002                  1.1959112053166914E-049 
                                     782                  9.0997416208770365E-001                 -9.1505305912145318E-001                  7.1740229347270876E+000                 -1.2742697328052690E+000                  1.4361872941419223E+001                  6.8236745897916551E-001                  2.9748296592918649E-001                  2.0149575091648053E-002                  3.1488019279207094E-002                  1.8518137088003539E-002                  1.4865508622509596E-049 
                                     783                  9.0997322263658220E-001                 -9.1707208771675941E-001                  7.1757455557505523E+000                 -1.2695473193341906E+000                  1.4368560599634835E+001                  6.8236745897916185E-001                  2.9748296592918455E-001                  2.0149575091653604E-002                  3.3610318305991919E-002                  2.0104038223219718E-002                  1.8485938744281254E-049 
                                     784                  9.0997228318546042E-001                 -9.1909737440273620E-001                  7.1770422889819558E+000                 -1.2659763334058474E+000                  1.4373602255831207E+001                  6.8236745897915907E-001                  2.9748296592918305E-001                  2.0149575091657823E-002                  3.5309505242498755E-002                  2.1386283706004018E-002                  2.1779732714553252E-049 
                                     785                  9.0997181345989908E-001                 -9.2011233351578992E-001                  7.1779077275636238E+000                 -1.2636036270491842E+000                  1.4376962277640411E+001                  6.8236745897915729E-001                  2.9748296592918205E-001                  2.0149575091660710E-002                  3.6493257827960070E-002                  2.2286027399619289E-002                  2.4295145630279180E-049 
                                     786                  9.0997134373433852E-001                 -9.2112887026004642E-001                  7.1792073122673257E+000                 -1.2600563910856111E+000                  1.4382000747669773E+001                  6.8236745897915452E-001                  2.9748296592918055E-001                  2.0149575091664929E-002                  3.8349117131387604E-002                  2.3706789228201443E-002                  2.8622629143725444E-049 
                                     787                  9.0997040428321718E-001                 -9.2316677939584846E-001                  7.1809465146413975E+000                 -1.2552873431731073E+000                  1.4388753657873055E+001                  6.8236745897915085E-001                  2.9748296592917856E-001                  2.0149575091670591E-002                  4.0992491811507790E-002                  2.5749998966627996E-002                  3.5638388451337245E-049 
                                     788                  9.0996946483209573E-001                 -9.2521105299510065E-001                  7.1826913077640340E+000                 -1.2505025696607157E+000                  1.4395528570223188E+001                  6.8236745897914708E-001                  2.9748296592917645E-001                  2.0149575091676475E-002                  4.3838286252208522E-002                  2.7974037088602376E-002                  4.4392562270602422E-049 
                                     789                  9.0996852538097450E-001                 -9.2726172709067789E-001                  7.1840047820661379E+000                 -1.2468840433881430E+000                  1.4400636298350955E+001                  6.8236745897914441E-001                  2.9748296592917495E-001                  2.0149575091680694E-002                  4.6119139405424066E-002                  2.9773361254872375E-002                  5.2368845471528264E-049 
                                     790                  9.0996805565541383E-001                 -9.2828943195235869E-001                  7.1848814021192720E+000                 -1.2444798903265415E+000                  1.4404040322435019E+001                  6.8236745897914253E-001                  2.9748296592917400E-001                  2.0149575091683469E-002                  4.7709272695899856E-002                  3.1036454286876836E-002                  5.8466514553434956E-049 
                                     791                  9.0996758592985305E-001                 -9.2931875048014922E-001                  7.1857594378387430E+000                 -1.2420717552434852E+000                  1.4407449917946279E+001                  6.8236745897914064E-001                  2.9748296592917295E-001                  2.0149575091686467E-002                  4.9359702302618824E-002                  3.2354513252637940E-002                  6.5281135118002406E-049 
                                     792                  9.0996711620429238E-001                 -9.3034968726313927E-001                  7.1866388933087766E+000                 -1.2396596265286528E+000                  1.4410865101031893E+001                  6.8236745897913875E-001                  2.9748296592917195E-001                  2.0149575091689353E-002                  5.1072836109735398E-002                  3.3729990477488543E-002                  7.2897825130914589E-049 
                                     793                  9.0996664647873127E-001                 -9.3138224691050209E-001                  7.1879595425091134E+000                 -1.2360537164420429E+000                  1.4415986229979033E+001                  6.8236745897913587E-001                  2.9748296592917040E-001                  2.0149575091693794E-002                  5.3761054547580768E-002                  3.5903093978064370E-002                  8.6018793727434930E-049 
                                     794                  9.0996570702760926E-001                 -9.3345234267877875E-001                  7.1897270211313744E+000                 -1.2312051227489440E+000                  1.4422850426601965E+001                  6.8236745897913209E-001                  2.9748296592916834E-001                  2.0149575091699568E-002                  5.7594880239684676E-002                  3.9030738501980092E-002                  1.0733141839205238E-048 
                                     795                  9.0996476757648803E-001                 -9.3552898609219926E-001                  7.1910576253751310E+000                 -1.2275379323701756E+000                  1.4428025771336983E+001                  6.8236745897912932E-001                  2.9748296592916679E-001                  2.0149575091703897E-002                  6.0670692365125699E-002                  4.1562725710191234E-002                  1.2677970347426227E-048 
                                     796                  9.0996429785092736E-001                 -9.3656972936253158E-001                  7.1919456868165286E+000                 -1.2251015935775891E+000                  1.4431474825406736E+001                  6.8236745897912743E-001                  2.9748296592916573E-001                  2.0149575091706895E-002                  6.2816510313986523E-002                  4.3340877092595174E-002                  1.4166308828025291E-048 
                                     797                  9.0996382812536658E-001                 -9.3761212353729340E-001                  7.1928351970657536E+000                 -1.2226611785425647E+000                  1.4434929581934959E+001                  6.8236745897912554E-001                  2.9748296592916462E-001                  2.0149575091709782E-002                  6.5044928709491606E-002                  4.5197064806591962E-002                  1.5831084208630527E-048 
