                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                     1752                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0748712263530888E+008                  2.2197412638885166E+003                  3.4860742199877150E+003                  1.1521598429091269E+004                  2.9426341426594735E+002                  1.7822565437189780E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6037108809826673E-007                  9.8030195411427323E-005                  0.0000000000000000E+000                  9.4750194714710068E-001                  3.9959671833932758E-002                  5.0000000000000000E+000                 -6.8430240279086509E-135                  2.7922266043293966E+000                  2.2388882076882166E-004                  1.3034917821031513E+000                  4.7930224940597892E-002                  1.3191989044298342E-002                  7.2311823631999539E-001                  7.0945106470189728E-002                  9.3724294757423954E-001                  8.1165204040849614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2593132990792289E+007                  1.7364885053606011E+002                  4.3396756368242558E+006                  1.0814899830550492E+004                  2.7913616042299208E-010                  4.2085819635402531E+003                  1.6570538048668627E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3920356212760235E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999971341254E+000                  2.4687362610664483E+000                  3.5423368397195554E+000                 -8.5741436754705251E+000                  2.7717224618036953E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9095540505175243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999951976024E+000                  2.4687362552484711E+000                  3.5423369460555336E+000                 -8.5741429323885558E+000                  2.7717233122146201E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9095607401409361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999932610795E+000                  2.4687362494305027E+000                  3.5423371060692928E+000                 -8.5741418142091455E+000                  2.7717245919020250E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.9095708066147674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999893694778E+000                  2.4687362377388533E+000                  3.5423373197616024E+000                 -8.5741403209367526E+000                  2.7717263008622419E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.9095842499249614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999854778761E+000                  2.4687362260472421E+000                  3.5423375992788664E+000                 -8.5741383677027301E+000                  2.7717285362237587E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9096018341481601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999791888134E+000                  2.4687362071529781E+000                  3.5423379446227417E+000                 -8.5741359545166222E+000                  2.7717312979787385E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9096235592542939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999728997508E+000                  2.4687361882588177E+000                  3.5423384562073492E+000                 -8.5741323797391225E+000                  2.7717353891183634E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9096557420005026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999605560008E+000                  2.4687361511749244E+000                  3.5423395759182457E+000                 -8.5741245558460246E+000                  2.7717443431793107E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.9097261792991918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999321185005E+000                  2.4687360657426454E+000                  3.5423414078455031E+000                 -8.5741117562885663E+000                  2.7717589917736212E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9098414144703295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999998938372512E+000                  2.4687359507409630E+000                  3.5423437354014435E+000                 -8.5740954953593338E+000                  2.7717776019995877E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9099878174743262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999998473528757E+000                  2.4687358111011695E+000                  3.5423477310783515E+000                 -8.5740675840155021E+000                  2.7718095463062760E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.9102391250588274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999997483294383E+000                  2.4687355136518767E+000                  3.5423516789692271E+000                 -8.5740400124838771E+000                  2.7718411024873371E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.9104873865030559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999997036028763E+000                  2.4687353793093405E+000                  3.5423548370319251E+000                 -8.5740179372882412E+000                  2.7718663425195240E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.9106855692827081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999996333444408E+000                  2.4687351682886964E+000                  3.5423586857933014E+000                 -8.5687710898595650E+000                  2.7718971850491165E+000                  6.8772338771385610E-001                  2.9212507093222667E-001                  2.0151541353917279E-002                  3.8205987234486527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999995630860044E+000                  2.4687349598018202E+000                  3.5423653903077983E+000                 -8.5687206689466162E+000                  2.7719510551077695E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.8209560856802985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999993878919406E+000                  2.4687344399850306E+000                  3.5423757968436975E+000                 -8.5686411078836571E+000                  2.7720346403846392E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.8214876912688046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999991821811918E+000                  2.4687338297318711E+000                  3.5423915111255915E+000                 -8.5685294434273072E+000                  2.7721607976127292E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.8224349219366744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999988128476955E+000                  2.4687327343573315E+000                  3.5424066358966222E+000                 -8.5684232991720872E+000                  2.7722821337555357E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.8233674574078671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999986289601299E+000                  2.4687321891111620E+000                  3.5424238516024373E+000                 -8.5683026144354351E+000                  2.7724201750354518E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.8244296883143164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999981832762499E+000                  2.4687308679697590E+000                  3.5424460434286953E+000                 -8.5681472234689426E+000                  2.7725979569495416E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.8257982785432529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999978178566042E+000                  2.4687297851342618E+000                  3.5424768623472462E+000                 -8.5679316523793076E+000                  2.7728446290680036E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.8276978479730480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999970573324717E+000                  2.4687275325916098E+000                  3.5425189632664109E+000                 -8.5676376971768473E+000                  2.7731810709784757E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.8302896331396885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999962811556875E+000                  2.4687252352078790E+000                  3.5425683498362592E+000                 -8.5672935611704357E+000                  2.7735750472003420E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.8333260935750277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999952563671011E+000                  2.4687222043119164E+000                  3.5426239015849896E+000                 -8.5669074288348384E+000                  2.7740172434710053E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.8367359859819591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999942578733885E+000                  2.4687192537487017E+000                  3.5426919350708399E+000                 -8.5664357702713581E+000                  2.7745575586660292E+000                  6.8769703510628721E-001                  2.9215109836174197E-001                  2.0151866531970875E-002                  3.8409051160123401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999927814073697E+000                  2.4687148953962286E+000                  3.5427680836029234E+000                 -8.5659097149482832E+000                  2.7751604698038075E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.8455606075306666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999914926604667E+000                  2.4687110956664648E+000                  3.5428814892273763E+000                 -8.5651291327809478E+000                  2.7760555144221706E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.8524790151384364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999886693999533E+000                  2.4687027861909678E+000                  3.5430217891301288E+000                 -8.5641697105182573E+000                  2.7771565529792563E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.8609995608235273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999864230239801E+000                  2.4686961888635111E+000                  3.5431655814311824E+000                 -8.5631922130633971E+000                  2.7782791991872875E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.8697000122980131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999834873349238E+000                  2.4686875860412125E+000                  3.5434084430353594E+000                 -8.5615541748752833E+000                  2.7801624051895373E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.8843237306606447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999777008094632E+000                  2.4686706913999519E+000                  3.5439141142418107E+000                 -8.5581954107630445E+000                  2.7840316904848867E+000                  6.8769700181907700E-001                  2.9215112572574209E-001                  2.0151872455180908E-002                  3.9144820988908698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999654501003761E+000                  2.4686351927237400E+000                  3.5444275522116127E+000                 -8.5548769619116545E+000                  2.7878686275743498E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.9445084933315412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999596608301573E+000                  2.4686185419458244E+000                  3.5448954239020853E+000                 -8.5519043803840642E+000                  2.7913137254646792E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.9716008300953938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999491185442952E+000                  2.4685884227710679E+000                  3.5455039444668044E+000                 -8.5481336608516809E+000                  2.7956990820148939E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  4.0062346650299869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999386894370152E+000                  2.4685588784379950E+000                  3.5462594274545913E+000                 -8.5435772129061469E+000                  2.8010186518548594E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  4.0484871058052676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999234006771092E+000                  2.4685160086348925E+000                  3.5472756882718270E+000                 -8.5376735876908594E+000                  2.8079488827799235E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  4.1038924964756893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999047219997204E+000                  2.4684643237497403E+000                  3.5488819881993199E+000                 -8.5287878267584283E+000                  2.8184574797284947E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  4.1887156190314879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9998708739797522E+000                  2.4683725158238001E+000                  3.5515705638355906E+000                 -8.5151110022944430E+000                  2.8348511967367500E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  4.3227126453682487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9998202690449940E+000                  2.4682394090011694E+000                  3.5542292132277642E+000                 -8.5030594551666958E+000                  2.8495897176017388E+000                  6.8769129274964014E-001                  2.9215365511851416E-001                  2.0155052131845652E-002                  4.4443263065431746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9997922736335587E+000                  2.4681677369334545E+000                  3.5559598906859753E+000                 -8.4957576473416179E+000                  2.8586407077783611E+000                  6.8769054723034395E-001                  2.9215428461848891E-001                  2.0155168151167135E-002                  4.5196749237423692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9997706938798245E+000                  2.4681133872786205E+000                  3.5579438221188502E+000                 -8.4878420091830868E+000                  2.8685553660427088E+000                  6.8767618383105056E-001                  2.9216814212037834E-001                  2.0155674048571104E-002                  4.6026200816763488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9997367964126189E+000                  2.4680295167763564E+000                  3.5611070695968623E+000                 -8.4762408875858917E+000                  2.8833466374782635E+000                  6.8766133850223821E-001                  2.9218297495583206E-001                  2.0155686541929674E-002                  4.7270276149187035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9996856046797253E+000                  2.4679061064166010E+000                  3.5645788811769399E+000                 -8.4649414472251170E+000                  2.8981460371276451E+000                  6.8764402133447133E-001                  2.9220033442669979E-001                  2.0155644238828874E-002                  4.8513916736584050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9996488092736531E+000                  2.4678196174311480E+000                  3.5683246520147480E+000                 -8.4538798149591621E+000                  2.9129818385812056E+000                  6.8762537800763446E-001                  2.9221903765536650E-001                  2.0155584336999044E-002                  4.9762827459043142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9995944117738329E+000                  2.4676948786936053E+000                  3.5727370608423907E+000                 -8.4424626376236400E+000                  2.9288407888426908E+000                  6.8759943747913910E-001                  2.9224505877626727E-001                  2.0155503744593628E-002                  5.1084613668760834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9995479349493852E+000                  2.4675909860910470E+000                  3.5771931899407923E+000                 -8.4322537456088167E+000                  2.9435321863198212E+000                  6.8757250573683082E-001                  2.9227206542590350E-001                  2.0155428837265621E-002                  5.2295651453285015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9994977110936416E+000                  2.4674812448702093E+000                  3.5811005271024205E+000                 -8.4243827086502581E+000                  2.9553328863516679E+000                  6.8755199603636807E-001                  2.9229262649676774E-001                  2.0155377466864133E-002                  5.3248964538228077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9994679371039021E+000                  2.4674173175876986E+000                  3.5857925454478887E+000                 -8.4157367502208906E+000                  2.9686950348677184E+000                  6.8752782875338592E-001                  2.9231684899409616E-001                  2.0155322252517927E-002                  5.4315915861006777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9994045190393521E+000                  2.4672837464977184E+000                  3.5925667193440916E+000                 -8.4051582402207412E+000                  2.9860930470493612E+000                  6.8752782807909829E-001                  2.9231684966988936E-001                  2.0155322251012353E-002                  5.5655264453485875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9993423730187923E+000                  2.4671558889280929E+000                  3.5982003477878588E+000                 -8.3976063877639948E+000                  2.9993124432413651E+000                  6.8752782780977006E-001                  2.9231684993981899E-001                  2.0155322250410945E-002                  5.6631564636820823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9993058075230632E+000                  2.4670819053204491E+000                  3.6025601485488195E+000                 -8.3922427992641513E+000                  3.0090599192885819E+000                  6.8752782763328568E-001                  2.9231685011669750E-001                  2.0155322250016816E-002                  5.7335351123987787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9992676883586720E+000                  2.4670056852882656E+000                  3.6062369862528687E+000                 -8.3880267229164200E+000                  3.0169718921542885E+000                  6.8752782749897912E-001                  2.9231685025130388E-001                  2.0155322249717056E-002                  5.7894700499531250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9992439846665890E+000                  2.4669587271957880E+000                  3.6105994727285164E+000                 -8.3832374325793051E+000                  3.0261448255931640E+000                  6.8752782734499007E-001                  2.9231685040563682E-001                  2.0155322249373109E-002                  5.8536721819919969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9991946196777546E+000                  2.4668619574080859E+000                  3.6164409753479685E+000                 -8.3771869530607823E+000                  3.0380630085814846E+000                  6.8752782714641414E-001                  2.9231685060465623E-001                  2.0155322248929686E-002                  5.9357999044518049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9991467991837339E+000                  2.4667694517626102E+000                  3.6213334513060502E+000                 -8.3723280461026146E+000                  3.0478346875065836E+000                  6.8752782698113635E-001                  2.9231685077030301E-001                  2.0155322248560648E-002                  6.0025869945157986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9991129924340143E+000                  2.4667047472589800E+000                  3.6265283194544167E+000                 -8.3673055967919172E+000                  3.0580721445407151E+000                  6.8752782680373514E-001                  2.9231685094810045E-001                  2.0155322248164409E-002                  6.0724119708902159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9990593395575713E+000                  2.4666031806263433E+000                  3.6332266591392406E+000                 -8.3609789489528463E+000                  3.0711212357970328E+000                  6.8752782656878297E-001                  2.9231685118357720E-001                  2.0155322247639829E-002                  6.1615258605601379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9989985877665539E+000                  2.4664897545344937E+000                  3.6396042171893006E+000                 -8.3550411214212552E+000                  3.0834579104224074E+000                  6.8752782633395870E-001                  2.9231685141892572E-001                  2.0155322247115581E-002                  6.2463523864394068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9989480884593895E+000                  2.4663966842110603E+000                  3.6467064172716945E+000                 -8.3484822450081104E+000                  3.0971411686184505E+000                  6.8752782605566909E-001                  2.9231685169783683E-001                  2.0155322246494078E-002                  6.3414091980450851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9988715475714827E+000                  2.4662576221658856E+000                  3.6538828836119808E+000                 -8.3417557789035062E+000                  3.1110651340509898E+000                  6.8752782574111715E-001                  2.9231685201309116E-001                  2.0155322245791751E-002                  6.4403975918054062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9988148071602456E+000                  2.4661560342356474E+000                  3.6599521291512973E+000                 -8.3359972277472760E+000                  3.1229099278931689E+000                  6.8752782544870117E-001                  2.9231685230616011E-001                  2.0155322245138718E-002                  6.5263686954839139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9987548634920103E+000                  2.4660500489055357E+000                  3.6660942940039329E+000                 -8.3300558326895402E+000                  3.1350101683832863E+000                  6.8752782512393651E-001                  2.9231685263164997E-001                  2.0155322244413520E-002                  6.6162725791062864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9986923927708542E+000                  2.4659410153704528E+000                  3.6722673209457755E+000                 -8.3239723162902362E+000                  3.1472832547642509E+000                  6.8752782477128915E-001                  2.9231685298508464E-001                  2.0155322243626150E-002                  6.7096104554976874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9986272934728948E+000                  2.4658288889128697E+000                  3.6785034792703253E+000                 -8.3177386988429038E+000                  3.1597698701659027E+000                  6.8752782439868187E-001                  2.9231685335852392E-001                  2.0155322242794149E-002                  6.8066173794796528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9985589862453876E+000                  2.4657128223493308E+000                  3.6848287928054422E+000                 -8.3113852948312843E+000                  3.1724662079214427E+000                  6.8752782402592205E-001                  2.9231685373211613E-001                  2.0155322241961815E-002                  6.9069317946044595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9984878030287776E+000                  2.4655935285933577E+000                  3.6906126597818898E+000                 -8.3056384625043975E+000                  3.1840139462774402E+000                  6.8752782371778287E-001                  2.9231685404094337E-001                  2.0155322241273810E-002                  6.9989418780015577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9984286661764203E+000                  2.4654956523628155E+000                  3.6969302884418216E+000                 -8.2995800136805116E+000                  3.1964102400709753E+000                  6.8752782343268570E-001                  2.9231685432667720E-001                  2.0155322240637097E-002                  7.0972686852956457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
