                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     2419                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760481373662539E+008                  6.1984942816378963E+000                  3.2490182245782362E+003                  2.3667874673788105E+004                  4.8554389344631494E+002                  5.4968656511689446E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4488349457775057E-007                  9.7961231987496520E-005                  4.6827520867360444E-039                  9.4750201552138691E-001                  3.9959687721218266E-002                  5.0000000000000000E+000                 -7.7040404569063224E-039                  2.7902691134319269E+000                  2.2371610486341279E-004                  1.2182040173907474E+000                  1.7219524892913826E-002                  1.2246505609113055E-002                  7.4842766644565817E-001                  1.0382695704405846E-001                  9.1090054040437651E-001                  9.0815497403794709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7886687790110745E+007                  5.1231038495402174E+001                  2.1125682254593996E+006                  2.2189074395410793E+004                  1.7736698394875915E+004                  2.6655128073575102E+003                  2.9563741180483685E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957496699749295E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      67                  4.9950868616118509E+000                  2.6831582787372583E+000                  3.6001277677202284E+000                 -8.4615678355874433E+000                  2.9351541400530219E+000                  6.8236745583214353E-001                  2.9748296519509138E-001                  2.0149578972765037E-002                  4.8144793977777444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9948775392857909E+000                  2.6830478992282742E+000                  3.6062748370239235E+000                 -8.4591401027182158E+000                  2.9437641466182876E+000                  6.8236745583208003E-001                  2.9748296519507894E-001                  2.0149578972840976E-002                  4.8414695282929650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9946710826527916E+000                  2.6829395559187224E+000                  3.6128882882491853E+000                 -8.4567263689628884E+000                  2.9528259276823592E+000                  6.8236745583201375E-001                  2.9748296519506601E-001                  2.0149578972920246E-002                  4.8684540287475969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9944313760017769E+000                  2.6828143600744139E+000                  3.6199771321541698E+000                 -8.4542268213175760E+000                  2.9624483218690472E+000                  6.8236745583194125E-001                  2.9748296519505174E-001                  2.0149578973007065E-002                  4.8965564234091660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9941875491623806E+000                  2.6826876329224723E+000                  3.6267251122547339E+000                 -8.4518278658910546E+000                  2.9716252867679032E+000                  6.8236745583186798E-001                  2.9748296519503742E-001                  2.0149578973094551E-002                  4.9236804087617154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9939606635832154E+000                  2.6825702615311058E+000                  3.6326845393468705E+000                 -8.4496439427610603E+000                  2.9797936147258146E+000                  6.8236745583179825E-001                  2.9748296519502371E-001                  2.0149578973178039E-002                  4.9485037485100792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9937605657882784E+000                  2.6824671886516653E+000                  3.6380387079998080E+000                 -8.4476074660719860E+000                  2.9872056931841895E+000                  6.8236745583173086E-001                  2.9748296519501050E-001                  2.0149578973258642E-002                  4.9717639047703489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9935665585429900E+000                  2.6823676509760865E+000                  3.6432507828793463E+000                 -8.4455364767074368E+000                  2.9945088760265390E+000                  6.8236745583165981E-001                  2.9748296519499656E-001                  2.0149578973343685E-002                  4.9955303909321800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9933659628143818E+000                  2.6822651511111357E+000                  3.6489512748505439E+000                 -8.4431549929790144E+000                  3.0026121923841873E+000                  6.8236745583157499E-001                  2.9748296519497996E-001                  2.0149578973445048E-002                  5.0230005571878585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9931212891396326E+000                  2.6821407146151550E+000                  3.6553487826233586E+000                 -8.4403001592008327E+000                  3.0118878652593635E+000                  6.8236745583146852E-001                  2.9748296519495904E-001                  2.0149578973572391E-002                  5.0561299227503662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
