                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     2375                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760194411122788E+008                  5.1824879407792466E+000                  3.2619974221453722E+003                  2.2755515513941977E+004                  4.7231231908044902E+002                  5.3798132888527142E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4494142712699749E-007                  9.7961398506707823E-005                  0.0000000000000000E+000                  9.4750201530994538E-001                  3.9959687708401560E-002                  5.0000000000000000E+000                 -8.5257913746712166E-042                  2.7907640797158124E+000                  2.2376728263911354E-004                  1.2185665557442176E+000                  1.7052624200310746E-002                  1.2249744120291497E-002                  7.4806338991801957E-001                  1.0381669709285617E-001                  9.1017471533024807E-001                  9.0723906987206759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5942641756410986E+007                  5.4777847804318014E+001                  2.1972694914059723E+006                  2.1134004976261283E+004                  1.6473780676538117E+004                  2.6131102689294294E+003                  3.0238425640955284E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956591114844850E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6742292605122966E+000                  3.5134838352792883E+000                 -8.6543993766980840E+000                  2.6617710724980146E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.2498827743097254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6742292495186488E+000                  3.5134839680755148E+000                 -8.6543984511535239E+000                  2.6617721345263297E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2498897006039508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6742292387298732E+000                  3.5134841853789327E+000                 -8.6543969366320148E+000                  2.6617738723854165E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.2499010345272260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6742292138748018E+000                  3.5134845408926374E+000                 -8.6543944588680617E+000                  2.6617767155351526E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2499195769615738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6742291804162353E+000                  3.5134849925732605E+000                 -8.6543913109185731E+000                  2.6617803277078256E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2499431349057211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6742291397882596E+000                  3.5134857679304523E+000                 -8.6543859072146017E+000                  2.6617865282590332E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.2499835734780886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6742290532414712E+000                  3.5134865339361974E+000                 -8.6543805687978939E+000                  2.6617926538220824E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.2500235219691129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6742290141507818E+000                  3.5134871466658852E+000                 -8.6543762760936094E+000                  2.6617975535727849E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.2500551472749828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6742289527460037E+000                  3.5134878936021332E+000                 -8.6491604623021594E+000                  2.6618035412181293E+000                  6.8772338771385610E-001                  2.9212507093222667E-001                  2.0151541353917279E-002                  3.1749596722011093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6742288920742565E+000                  3.5134891951089537E+000                 -8.6491480297757413E+000                  2.6618140001436181E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.1749788976382390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6742287407894478E+000                  3.5134912149083863E+000                 -8.6491274087678089E+000                  2.6618302303228281E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.1749896856527237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6742285631608920E+000                  3.5134942642664373E+000                 -8.6491046774334421E+000                  2.6618547315842376E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.1751263793574126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6742282442623657E+000                  3.5134971981141359E+000                 -8.6490840500730002E+000                  2.6618783017749044E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.1752756582083919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6742280854931635E+000                  3.5135005369740195E+000                 -8.6490606417774814E+000                  2.6619051233844191E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.1754464567152257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6742277007080708E+000                  3.5135048389497503E+000                 -8.6490305038987554E+000                  2.6619396764763561E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.1756667453129634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6742273852409428E+000                  3.5135108111991480E+000                 -8.6489886777447396E+000                  2.6619876373742279E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.1759726074246443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6742267287407548E+000                  3.5135189634164021E+000                 -8.6489316020154678E+000                  2.6620530867945233E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.1763900247723217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6742260588138542E+000                  3.5135285189869618E+000                 -8.6488647247949189E+000                  2.6621297793761078E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.1768791975601933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6742251744387624E+000                  3.5135392562834076E+000                 -8.6487896103182269E+000                  2.6622159236682945E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.1774287234300987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6742243128995251E+000                  3.5135523930814516E+000                 -8.6486977465861639E+000                  2.6623212763931057E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.1781007886189623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6742230392072317E+000                  3.5135670747815868E+000                 -8.6485951499741667E+000                  2.6624389555811878E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.1788516979321875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6742219277066810E+000                  3.5135889124311417E+000                 -8.6484426464547965E+000                  2.6626138931147603E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.1799682060817722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6742194935652068E+000                  3.5136158508962985E+000                 -8.6482547351404211E+000                  2.6628294789177360E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.1813444809575092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6742175576071165E+000                  3.5136433985920772E+000                 -8.6480627756536403E+000                  2.6630497390127279E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.1827510199625016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6742150286684447E+000                  3.5136897914958074E+000                 -8.6477399484975255E+000                  2.6634202270635416E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.1851178533163196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6742100474618975E+000                  3.5137858364755772E+000                 -8.6470734180010531E+000                  2.6641854164453975E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.1900098701047863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6741995173097735E+000                  3.5138821333973382E+000                 -8.6464083118816806E+000                  2.6649494482954621E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.1948989772990958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6741945484655463E+000                  3.5139694033536526E+000                 -8.6458074123640323E+000                  2.6656399982273280E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.1993225107253479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6741855122525982E+000                  3.5140817015997219E+000                 -8.6450375461073481E+000                  2.6665251996965482E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.2049982943207629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6741765883282973E+000                  3.5142196940820969E+000                 -8.6440960302124932E+000                  2.6676083790054359E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.2119520688788654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6741635334611806E+000                  3.5144025015272393E+000                 -8.6428569116349188E+000                  2.6690350507887177E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.2211245387731987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6741476278398739E+000                  3.5146862166617070E+000                 -8.6409506187211065E+000                  2.6712323597475454E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.2352852182828062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6741189267491001E+000                  3.5151454459562683E+000                 -8.6379111812367793E+000                  2.6747429736115436E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.2579926121697314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6740763055613757E+000                  3.5156957748038069E+000                 -8.6343462948658711E+000                  2.6788724526365169E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.2848240759492922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6740348809892822E+000                  3.5164427601415871E+000                 -8.6296122221299782E+000                  2.6843642686537699E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.3205991556079140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6739645248665842E+000                  3.5174377860892605E+000                 -8.6235305753863329E+000                  2.6914543736195382E+000                  6.8763290039958802E-001                  2.9221149109363659E-001                  2.0155608506775335E-002                  3.3670920783256865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6738901332517950E+000                  3.5190534968278753E+000                 -8.6140806726444676E+000                  2.7025328867783767E+000                  6.8755615982054819E-001                  2.9228844685074340E-001                  2.0155393328708415E-002                  3.4403957312379695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6737384420172496E+000                  3.5211517706333471E+000                 -8.6027277360255106E+000                  2.7159779675686533E+000                  6.8740170983282389E-001                  2.9244319412502751E-001                  2.0155096042148601E-002                  3.5299352481281404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6736133924036891E+000                  3.5232905659915423E+000                 -8.5918966722201215E+000                  2.7288410290556064E+000                  6.8700935531100205E-001                  2.9283603025131799E-001                  2.0154614437679963E-002                  3.6149509428955098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6734729755430338E+000                  3.5256945625288170E+000                 -8.5804270822316067E+000                  2.7423220971914994E+000                  6.8593138313808999E-001                  2.9391517930638522E-001                  2.0153437555524789E-002                  3.7000585051382216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6733337533806982E+000                  3.5290497453991430E+000                 -8.5649056934032064E+000                  2.7597671524168064E+000                  6.8236745898994511E-001                  2.9748296593130280E-001                  2.0149575078752147E-002                  3.7949492739271153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6731109926981351E+000                  3.5322620382459422E+000                 -8.5532480115372529E+000                  2.7747191021395095E+000                  6.8236745898740381E-001                  2.9748296593384682E-001                  2.0149575078749371E-002                  3.8982011538285984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9984286661764195E+000                  2.6730189495701264E+000                  3.5347943632184142E+000                 -8.5447384405188505E+000                  2.7858219463854494E+000                  6.8236745898717732E-001                  2.9748296593407375E-001                  2.0149575078748927E-002                  3.9753397511426341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9982219310625888E+000                  2.6728773302195150E+000                  3.5378126802064527E+000                 -8.5356093384511968E+000                  2.7980385990591041E+000                  6.8236745898717666E-001                  2.9748296593407408E-001                  2.0149575078749260E-002                  4.0597923846926875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9980464433489216E+000                  2.6727595112750429E+000                  3.5417199494159051E+000                 -8.5249333793804745E+000                  2.8127052987048153E+000                  6.8236745898714801E-001                  2.9748296593403928E-001                  2.0149575078812765E-002                  4.1608335334834745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9977491187688967E+000                  2.6725645302065404E+000                  3.5464376258517061E+000                 -8.5139871134005638E+000                  2.8284620376955489E+000                  6.8236745898546824E-001                  2.9748296593276374E-001                  2.0149575081767956E-002                  4.2670446309735218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9975212931725137E+000                  2.6724186725759780E+000                  3.5509702662964302E+000                 -8.5048324531338650E+000                  2.8422294517468365E+000                  6.8236745890786421E-001                  2.9748296590085715E-001                  2.0149575191278579E-002                  4.3579509212759407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9972750270626713E+000                  2.6722641374483613E+000                  3.5558763563881581E+000                 -8.4963165464103163E+000                  2.8557290364094814E+000                  6.8236745889769301E-001                  2.9748296589728984E-001                  2.0149575205017145E-002                  4.4442522565729015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9970422590495200E+000                  2.6721207613269855E+000                  3.5605314146354341E+000                 -8.4893524502309372E+000                  2.8674139386731730E+000                  6.8236745889768380E-001                  2.9748296589728662E-001                  2.0149575205029580E-002                  4.5160961245926583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9968487365064496E+000                  2.6720033494090840E+000                  3.5668870723019817E+000                 -8.4810580727991791E+000                  2.8821427606205337E+000                  6.8236745889767392E-001                  2.9748296589728324E-001                  2.0149575205042902E-002                  4.6031805619801650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9964888957054976E+000                  2.6717889150427863E+000                  3.5743498147058168E+000                 -8.4734801424302404E+000                  2.8972628139227119E+000                  6.8236745889766659E-001                  2.9748296589728068E-001                  2.0149575205052672E-002                  4.6842100484666741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9962619301711744E+000                  2.6716558428692236E+000                  3.5797237591953541E+000                 -8.4689224643879371E+000                  2.9072438554010041E+000                  6.8236745889766237E-001                  2.9748296589727918E-001                  2.0149575205058445E-002                  4.7336298404114857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9960906574806447E+000                  2.6715563924609098E+000                  3.5841436993103089E+000                 -8.4656799477287770E+000                  2.9149430599203043E+000                  6.8236745889765960E-001                  2.9748296589727818E-001                  2.0149575205062220E-002                  4.7691061900129146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9959486980597303E+000                  2.6714745248470213E+000                  3.5889107289574791E+000                 -8.4625966270426769E+000                  2.9228295962035675E+000                  6.8236745889765693E-001                  2.9748296589727730E-001                  2.0149575205065773E-002                  4.8030873731001045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9957642314772350E+000                  2.6713688276091672E+000                  3.5933354965003446E+000                 -8.4601519880748359E+000                  2.9297298739576694E+000                  6.8236745889765482E-001                  2.9748296589727663E-001                  2.0149575205068548E-002                  4.8302016735121751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9956584627351184E+000                  2.6713085289524958E+000                  3.5987063444441620E+000                 -8.4574461683438145E+000                  2.9378408186636578E+000                  6.8236745889765260E-001                  2.9748296589727580E-001                  2.0149575205071546E-002                  4.8603913256972348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9954173105546991E+000                  2.6711718092245476E+000                  3.6042880600848677E+000                 -8.4550474994478471E+000                  2.9458539545686109E+000                  6.8236745889765049E-001                  2.9748296589727508E-001                  2.0149575205074433E-002                  4.8873117477733490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9953097261300261E+000                  2.6711111094794222E+000                  3.6078752154591101E+000                 -8.4535925217450476E+000                  2.9509157231450045E+000                  6.8236745889764916E-001                  2.9748296589727469E-001                  2.0149575205076209E-002                  4.9037136620497383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9951938002160308E+000                  2.6710458938200876E+000                  3.6114535014456188E+000                 -8.4521974885711852E+000                  2.9559076658850008E+000                  6.8236745889764794E-001                  2.9748296589727419E-001                  2.0149575205077874E-002                  4.9194915128855159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9950868616118509E+000                  2.6709859010864054E+000                  3.6164994778907200E+000                 -8.4502777251758658E+000                  2.9628982157466139E+000                  6.8236745889764616E-001                  2.9748296589727358E-001                  2.0149575205080206E-002                  4.9412871076340926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9948775392857918E+000                  2.6708689173777609E+000                  3.6230353219395832E+000                 -8.4478120043563205E+000                  2.9719297978231420E+000                  6.8236745889764372E-001                  2.9748296589727269E-001                  2.0149575205083536E-002                  4.9694228306535682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9946710826527925E+000                  2.6707540965535532E+000                  3.6298819347557592E+000                 -8.4451913004590331E+000                  2.9814264718411869E+000                  6.8236745889764083E-001                  2.9748296589727174E-001                  2.0149575205087422E-002                  4.9995026787757296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9944313760017778E+000                  2.6706214724798527E+000                  3.6370688016710240E+000                 -8.4423325295170564E+000                  2.9915010576425067E+000                  6.8236745889763772E-001                  2.9748296589727069E-001                  2.0149575205091530E-002                  5.0325226843803503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9941875491623815E+000                  2.6704873303596237E+000                  3.6438135805938598E+000                 -8.4395038986704982E+000                  3.0011002713393977E+000                  6.8236745889763439E-001                  2.9748296589726947E-001                  2.0149575205096193E-002                  5.0654092095111358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9939606635832154E+000                  2.6703632082014943E+000                  3.6497093917462471E+000                 -8.4368845164305704E+000                  3.0096371971140496E+000                  6.8236745889763117E-001                  2.9748296589726841E-001                  2.0149575205100412E-002                  5.0960545694403138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9937605657882784E+000                  2.6702543114618975E+000                  3.6549662204273052E+000                 -8.4344195007260794E+000                  3.0173779485116254E+000                  6.8236745889762795E-001                  2.9748296589726730E-001                  2.0149575205104742E-002                  5.1250632438467782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9935665585429909E+000                  2.6701492492725092E+000                  3.6600552926573884E+000                 -8.4319048604259468E+000                  3.0249996826125360E+000                  6.8236745889762473E-001                  2.9748296589726614E-001                  2.0149575205109072E-002                  5.1548260676723190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
