                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     2395                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759864909267232E+008                  7.0780176304327620E+000                  3.2799746694905539E+003                  2.1560357968635701E+004                  4.5471592569308456E+002                  5.2423507693612258E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4501543032515488E-007                  9.7961610991544040E-005                  0.0000000000000000E+000                  9.4750201504073595E-001                  3.9959687691358464E-002                  5.0000000000000000E+000                 -3.6172494149737122E-046                  2.7912819888392497E+000                  2.2380869934944013E-004                  1.2190201429331680E+000                  1.6987893878599950E-002                  1.2253804154638948E-002                  7.4768670366323997E-001                  1.0379535723207919E-001                  9.0941389692509556E-001                  9.0620263592619810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3399257720952056E+007                  6.0051627879403163E+001                  2.3190709575757524E+006                  1.9758468688315017E+004                  1.4616448333635490E+004                  2.5787878251236334E+003                  3.0805613072422466E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955551286069160E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6577401509703056E+000                  3.5158707417960242E+000                 -8.6464490188673224E+000                  2.6722054066603049E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.3099270115343643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6577401388738315E+000                  3.5158708927026261E+000                 -8.6464479667534029E+000                  2.6722066135237492E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3099350304812277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6577401270027812E+000                  3.5158711396413804E+000                 -8.6464462451201776E+000                  2.6722085883841791E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.3099481523772247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6577400996543989E+000                  3.5158715436396504E+000                 -8.6464434285232201E+000                  2.6722118192675386E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3099696199493595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6577400628394976E+000                  3.5158720569207085E+000                 -8.6464398500979662E+000                  2.6722159240450618E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3099968942342758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6577400181360455E+000                  3.5158729380230005E+000                 -8.6464337074660271E+000                  2.6722229701769100E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.3100437121736112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6577399229077194E+000                  3.5158738085017580E+000                 -8.6464276390777073E+000                  2.6722299310814193E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.3100899628571380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6577398798959013E+000                  3.5158745048007511E+000                 -8.6464227624871430E+000                  2.6722354990004313E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.3101266231646583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6577398123317928E+000                  3.5158753535767673E+000                 -8.6412051478409069E+000                  2.6722423031566578E+000                  6.8772338771385610E-001                  2.9212507093222667E-001                  2.0151541353917279E-002                  3.2336565578865988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6577397455745126E+000                  3.5158768324760077E+000                 -8.6411914672817343E+000                  2.6722541882933233E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.2336854318468045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6577395791159222E+000                  3.5158791275843333E+000                 -8.6411689094022570E+000                  2.6722726315948822E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.2337108417603229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6577393836721672E+000                  3.5158825926111068E+000                 -8.6411432561427457E+000                  2.6723004736372635E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.2338718220286691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6577390327921173E+000                  3.5158859264283961E+000                 -8.6411198184478071E+000                  2.6723272574618897E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.2340447913764429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6577388581014536E+000                  3.5158897204973361E+000                 -8.6410932124601203E+000                  2.6723577357774282E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.2342425657575259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6577384347329480E+000                  3.5158946090721748E+000                 -8.6410589556838691E+000                  2.6723969992775625E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.2344976108855401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6577380876363077E+000                  3.5159013957612126E+000                 -8.6410114132742688E+000                  2.6724514976965734E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.2348517187128054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6577373653230580E+000                  3.5159106599655519E+000                 -8.6409465387749105E+000                  2.6725258672095467E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.2353349748433010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6577366282499870E+000                  3.5159215192548028E+000                 -8.6408705257050649E+000                  2.6726130103232109E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.2359012985901856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6577356552547191E+000                  3.5159337219651228E+000                 -8.6407851529431383E+000                  2.6727108906666412E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.2365374856323170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6577347074054258E+000                  3.5159486522041070E+000                 -8.6406807483480339E+000                  2.6728305928446265E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.2373155383258756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6577333061525032E+000                  3.5159653391777370E+000                 -8.6405641501575250E+000                  2.6729642958799813E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.2381848406338163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6577320833732885E+000                  3.5159901606327839E+000                 -8.6403908442554442E+000                  2.6731630449611483E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.2394773608330233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6577294056609957E+000                  3.5160207831158505E+000                 -8.6401773185287283E+000                  2.6734079606980155E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.2410705510278954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6577272761048794E+000                  3.5160521007208829E+000                 -8.6399592121150004E+000                  2.6736581700225264E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.2426987282857273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6577244944326299E+000                  3.5161048481544186E+000                 -8.6395924563119415E+000                  2.6740789961915037E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.2454384152515981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6577190159611308E+000                  3.5162140717498787E+000                 -8.6388354039455653E+000                  2.6749480013762956E+000                  6.8769700181907700E-001                  2.9215112572574209E-001                  2.0151872455180908E-002                  3.2511006819934157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6577074369545981E+000                  3.5163236329173642E+000                 -8.6380802209738388E+000                  2.6758154933266267E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.2567588652666910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6577019742933126E+000                  3.5164229441605670E+000                 -8.6373981363516048E+000                  2.6765993788740650E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.2618777817905452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6576920418465058E+000                  3.5165507877841935E+000                 -8.6365245521795195E+000                  2.6776039874976414E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.2684450553884261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6576822351074587E+000                  3.5167079429810260E+000                 -8.6354566320362824E+000                  2.6788329144648575E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.2764900406424391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6576678928323707E+000                  3.5169162558715370E+000                 -8.6340519084231406E+000                  2.6804509436997965E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.2871000730426008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6576504251655333E+000                  3.5172397786559566E+000                 -8.6318924533680246E+000                  2.6829416196585734E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.3034760153384799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6576189233165022E+000                  3.5177641105197583E+000                 -8.6284534665242436E+000                  2.6869175687552134E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.3297240974198028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6575721848973353E+000                  3.5183936749440554E+000                 -8.6244265843395400E+000                  2.6915891685843110E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.3607196743355663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6575268057204617E+000                  3.5192498076777725E+000                 -8.6190907251546705E+000                  2.6977932094936894E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.4020323871933332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6574498369507786E+000                  3.5203940309543413E+000                 -8.6122551103683200E+000                  2.7057883964700666E+000                  6.8763290039958802E-001                  2.9221149109363659E-001                  2.0155608506775335E-002                  3.4556598807468289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6573685907867062E+000                  3.5222585707517484E+000                 -8.6016752838873760E+000                  2.7182490107639410E+000                  6.8755615982054819E-001                  2.9228844685074340E-001                  2.0155393328708415E-002                  3.5400906420977523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6572033413232186E+000                  3.5246990373343259E+000                 -8.5890424453134848E+000                  2.7333209732041293E+000                  6.8740170983282389E-001                  2.9244319412502751E-001                  2.0155096042148601E-002                  3.6429456591558922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6570675041784906E+000                  3.5272030440313809E+000                 -8.5770753520487819E+000                  2.7476900202111736E+000                  6.8700935531100205E-001                  2.9283603025131799E-001                  2.0154614437679963E-002                  3.7404551876777431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6569153607528513E+000                  3.5300398868497376E+000                 -8.5645162065457168E+000                  2.7626985402977824E+000                  6.8593138313808999E-001                  2.9391517930638522E-001                  2.0153437555524789E-002                  3.8381351112684193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6567648778252302E+000                  3.5340319853551847E+000                 -8.5477357311348836E+000                  2.7820455442312277E+000                  6.8236745898994511E-001                  2.9748296593130280E-001                  2.0149575078752147E-002                  3.9479969383623524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6565247728197559E+000                  3.5379113249095613E+000                 -8.5351841821429524E+000                  2.7985642570782905E+000                  6.8236745898740381E-001                  2.9748296593384682E-001                  2.0149575078749371E-002                  4.0637689057060662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9984286661764195E+000                  2.6564257588085480E+000                  3.5409871042203873E+000                 -8.5260956082291521E+000                  2.8107934045650587E+000                  6.8236745898717732E-001                  2.9748296593407375E-001                  2.0149575078748927E-002                  4.1497129017949208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9982219310625888E+000                  2.6562736076955558E+000                  3.5446899860511811E+000                 -8.5164507756486287E+000                  2.8242145763885849E+000                  6.8236745898717666E-001                  2.9748296593407408E-001                  2.0149575078749260E-002                  4.2429058245877895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9980464433489216E+000                  2.6561471688096474E+000                  3.5495197672129453E+000                 -8.5053019490800530E+000                  2.8402803676462094E+000                  6.8236745898714801E-001                  2.9748296593403928E-001                  2.0149575078812765E-002                  4.3532420331613758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9977491187688967E+000                  2.6559381337565044E+000                  3.5554201570601962E+000                 -8.4940916437723466E+000                  2.8574858908713776E+000                  6.8236745898675177E-001                  2.9748296593367307E-001                  2.0149575079575155E-002                  4.4670799488795533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9975212931725137E+000                  2.6557818447183767E+000                  3.5611263914173308E+000                 -8.4848891624637410E+000                  2.8724745180230680E+000                  6.8236745898675155E-001                  2.9748296593367296E-001                  2.0149575079575488E-002                  4.5627503801060738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9972750270626713E+000                  2.6556162635380627E+000                  3.5673449274789748E+000                 -8.4765255110495996E+000                  2.8871328426681564E+000                  6.8236745898675144E-001                  2.9748296593367290E-001                  2.0149575079575710E-002                  4.6514764178385874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9970422590495200E+000                  2.6554625737959734E+000                  3.5732841966417959E+000                 -8.4698700485931777E+000                  2.8997908459772881E+000                  6.8236745898675144E-001                  2.9748296593367290E-001                  2.0149575079575710E-002                  4.7233122490810372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9968487365064496E+000                  2.6553366182900215E+000                  3.5787977035705603E+000                 -8.4646297532717298E+000                  2.9105963043051561E+000                  6.8236745898675144E-001                  2.9748296593367285E-001                  2.0149575079575710E-002                  4.7806532683433494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9966688161059727E+000                  2.6552208236824071E+000                  3.5844018006336400E+000                 -8.4601067420940268E+000                  2.9207702276444114E+000                  6.8236745898675144E-001                  2.9748296593367279E-001                  2.0149575079575710E-002                  4.8307049530154878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9964888957054976E+000                  2.6551061375134366E+000                  3.5892122627653875E+000                 -8.4568226676939418E+000                  2.9289011001394614E+000                  6.8236745898675133E-001                  2.9748296593367274E-001                  2.0149575079575932E-002                  4.8673746204972212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9963754129383355E+000                  2.6550342991759974E+000                  3.5930350618325324E+000                 -8.4544811746749176E+000                  2.9350919682199494E+000                  6.8236745898675133E-001                  2.9748296593367279E-001                  2.0149575079575932E-002                  4.8936893776222910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9962619301711744E+000                  2.6549628117321302E+000                  3.5979409339586632E+000                 -8.4517693498372086E+000                  2.9427411995137658E+000                  6.8236745898675133E-001                  2.9748296593367279E-001                  2.0149575079575932E-002                  4.9243439446954946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9960906574806447E+000                  2.6548555254237565E+000                  3.6034831931260136E+000                 -8.4490751253319054E+000                  2.9510104488025322E+000                  6.8236745898675133E-001                  2.9748296593367279E-001                  2.0149575079575932E-002                  4.9549897178055273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9959486980597303E+000                  2.6547670913238006E+000                  3.6093041862747568E+000                 -8.4464678700572406E+000                  2.9594702685585359E+000                  6.8236745898675133E-001                  2.9748296593367274E-001                  2.0149575079575932E-002                  4.9848278255643327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9957642314772350E+000                  2.6546527850431496E+000                  3.6144837271640560E+000                 -8.4442800461466803E+000                  2.9668636454323272E+000                  6.8236745898675133E-001                  2.9748296593367279E-001                  2.0149575079575932E-002                  5.0100044580785159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9956584627351184E+000                  2.6545875334301536E+000                  3.6206040561596056E+000                 -8.4417486612802772E+000                  2.9755439715811387E+000                  6.8236745898675133E-001                  2.9748296593367274E-001                  2.0149575079575932E-002                  5.0392933822509151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9954173105546991E+000                  2.6544395157445946E+000                  3.6266285037459998E+000                 -8.4392339398912792E+000                  2.9841094471598368E+000                  6.8236745898675122E-001                  2.9748296593367274E-001                  2.0149575079576043E-002                  5.0685590460801365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9953097261300261E+000                  2.6543738138805781E+000                  3.6304233161999293E+000                 -8.4376391859004762E+000                  2.9895147973994933E+000                  6.8236745898675133E-001                  2.9748296593367268E-001                  2.0149575079575932E-002                  5.0872063803025490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9951938002160308E+000                  2.6543032441481418E+000                  3.6341438730242537E+000                 -8.4360478109922052E+000                  2.9948416823479351E+000                  6.8236745898675122E-001                  2.9748296593367268E-001                  2.0149575079576154E-002                  5.1058825910276615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9950868616118509E+000                  2.6542383531775471E+000                  3.6393230849107536E+000                 -8.4337940384306762E+000                  3.0022947593537661E+000                  6.8236745898675122E-001                  2.9748296593367268E-001                  2.0149575079576154E-002                  5.1324500080277633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9948775392857918E+000                  2.6541119090888019E+000                  3.6459033577026703E+000                 -8.4307804287875783E+000                  3.0119131161932455E+000                  6.8236745898675111E-001                  2.9748296593367268E-001                  2.0149575079576154E-002                  5.1681905017451157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9946710826527925E+000                  2.6539879513021947E+000                  3.6526962617924101E+000                 -8.4274970251757448E+000                  3.0220137741761479E+000                  6.8236745898675111E-001                  2.9748296593367263E-001                  2.0149575079576265E-002                  5.2074140400404231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9944313760017778E+000                  2.6538449822496553E+000                  3.6597324763441694E+000                 -8.4238566117691107E+000                  3.0327149454936668E+000                  6.8236745898675111E-001                  2.9748296593367263E-001                  2.0149575079576265E-002                  5.2512505178728290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9941875491623815E+000                  2.6537006265163043E+000                  3.6662796399638884E+000                 -8.4202433236658489E+000                  3.0428979418469018E+000                  6.8236745898675111E-001                  2.9748296593367257E-001                  2.0149575079576376E-002                  5.2951252715141068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9939606635832154E+000                  2.6535672858317576E+000                  3.6719905506764312E+000                 -8.4169285014933735E+000                  3.0519434377533972E+000                  6.8236745898675111E-001                  2.9748296593367263E-001                  2.0149575079576265E-002                  5.3356982134227430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
