                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     2378                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760278148123609E+008                  5.8875054919146281E+000                  3.2578767114083676E+003                  2.3025308229086233E+004                  4.7630659715824044E+002                  5.4142481452798741E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4492389962726473E-007                  9.7961348144730322E-005                  0.0000000000000000E+000                  9.4750201537384815E-001                  3.9959687712330577E-002                  5.0000000000000000E+000                 -7.0596856433432712E-041                  2.7906233934916642E+000                  2.2375524266314616E-004                  1.2184584986836628E+000                  1.7092585314141717E-002                  1.2248762131172800E-002                  7.4816700003980541E-001                  1.0382001184781564E-001                  9.1038136751272225E-001                  9.0750388596305964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6526667756346136E+007                  5.3682022217948465E+001                  2.1715235905870982E+006                  2.1450566886466157E+004                  1.6866418549665894E+004                  2.6268445195166955E+003                  3.0049382679743712E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956855368722560E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6778865843898747E+000                  3.5129348607668858E+000                 -8.6561564639858393E+000                  2.6594413295087995E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.2367602263184721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6778865736270312E+000                  3.5129349898549478E+000                 -8.6561555643589401E+000                  2.6594423618816068E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2367669314733711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6778865630647601E+000                  3.5129352010904276E+000                 -8.6561540922478173E+000                  2.6594440512137973E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.2367779035331055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6778865387315056E+000                  3.5129355466767627E+000                 -8.6561516838669696E+000                  2.6594468149735873E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2367958539555810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6778865059753767E+000                  3.5129359857445199E+000                 -8.6561486240664873E+000                  2.6594503262834142E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2368186597577406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6778864662003463E+000                  3.5129367394501370E+000                 -8.6561433716739895E+000                  2.6594563536982192E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.2368578072233942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6778863814704943E+000                  3.5129374840648611E+000                 -8.6561381827352246E+000                  2.6594623082210056E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.2368964802258913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6778863432004507E+000                  3.5129380796836265E+000                 -8.6561340095951529E+000                  2.6594670711606905E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.2369270866037555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6778862830847516E+000                  3.5129388057676492E+000                 -8.6509186066711976E+000                  2.6594728916207502E+000                  6.8772338771385610E-001                  2.9212507093222667E-001                  2.0151541353917279E-002                  3.1621319542094747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6778862236866354E+000                  3.5129400709517347E+000                 -8.6509064297345901E+000                  2.6594830585204274E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.1621492408987740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6778860755775455E+000                  3.5129420343795363E+000                 -8.6508862054000737E+000                  2.6594988355465397E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.1621570969433851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6778859016775503E+000                  3.5129449986268990E+000                 -8.6508640724168533E+000                  2.6595226527532922E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.1622888810895976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6778855894725306E+000                  3.5129478505796685E+000                 -8.6508440205530857E+000                  2.6595455649180013E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.1624333655416173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6778854340356055E+000                  3.5129510962348429E+000                 -8.6508212670840621E+000                  2.6595716377707861E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.1625987044769777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6778850573259056E+000                  3.5129552781057964E+000                 -8.6507919726901985E+000                  2.6596052263363434E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.1628119586887918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6778847484788222E+000                  3.5129610836030269E+000                 -8.6507513171576580E+000                  2.6596518485587164E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.1631080562558608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6778841057535412E+000                  3.5129690081540437E+000                 -8.6506958385697850E+000                  2.6597154713909572E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.1635121482425131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6778834498809205E+000                  3.5129782968120091E+000                 -8.6506308323815393E+000                  2.6597900239367540E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.1639857059888074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6778825840553480E+000                  3.5129887341044008E+000                 -8.6505578188986778E+000                  2.6598737648755999E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.1645176917600394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6778817405826811E+000                  3.5130015037585105E+000                 -8.6504685237737871E+000                  2.6599761789607790E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.1651683049502057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6778804935926663E+000                  3.5130157749745470E+000                 -8.6503687951121222E+000                  2.6600905764740839E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.1658952509145059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6778794053871362E+000                  3.5130370018634367E+000                 -8.6502205528532983E+000                  2.6602606371520578E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.1669761325991977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6778770222380430E+000                  3.5130631863289294E+000                 -8.6500378890422027E+000                  2.6604702154471247E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.1683085003550666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6778751268136798E+000                  3.5130899625158203E+000                 -8.6498512867213542E+000                  2.6606843406939125E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.1696701747975476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6778726507944035E+000                  3.5131350551236133E+000                 -8.6495374612656892E+000                  2.6610445162805449E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.1719615309398552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6778677737238250E+000                  3.5132284040577755E+000                 -8.6488894853221847E+000                  2.6617884331035739E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.1766976119657757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6778574632837087E+000                  3.5133219888100315E+000                 -8.6482428499352473E+000                  2.6625312593983224E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.1814309992266730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6778525979131054E+000                  3.5134067972116765E+000                 -8.6476586036221814E+000                  2.6632026737932040E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.1857137195320694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6778437495442553E+000                  3.5135159189587850E+000                 -8.6469100212159073E+000                  2.6640633875598061E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.1912089544346065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6778350107128004E+000                  3.5136499974315121E+000                 -8.6459944572681842E+000                  2.6651166665813557E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.1979416975806504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6778222258753583E+000                  3.5138275986107361E+000                 -8.6447893606073301E+000                  2.6665040632991932E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.2068229181159243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6778066480612077E+000                  3.5141031941479546E+000                 -8.6429351243720962E+000                  2.6686411206827967E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.2205346534875978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6777785352054120E+000                  3.5145491627165253E+000                 -8.6399779653160316E+000                  2.6720560661008088E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.2425241229671944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6777367798477480E+000                  3.5150833855108190E+000                 -8.6365084113726116E+000                  2.6760739387326780E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.2685106057201377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6776961881257639E+000                  3.5158082283541190E+000                 -8.6318988291747729E+000                  2.6814188789907649E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.3031609798593174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6776272272940860E+000                  3.5167730919651103E+000                 -8.6259737161044967E+000                  2.6883219290577940E+000                  6.8763290039958802E-001                  2.9221149109363659E-001                  2.0155608506775335E-002                  3.3482026647706809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6775542854321825E+000                  3.5183386785096546E+000                 -8.6167595878129504E+000                  2.6991139102776276E+000                  6.8755615982054819E-001                  2.9228844685074340E-001                  2.0155393328708415E-002                  3.4192382091400345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6774054718301894E+000                  3.5203685509183087E+000                 -8.6056759329532486E+000                  2.7122203417395965E+000                  6.8740170983282389E-001                  2.9244319412502751E-001                  2.0155096042148601E-002                  3.5060523825978960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6772827205544334E+000                  3.5224347867735415E+000                 -8.5950861432215842E+000                  2.7247685823265093E+000                  6.8700935531100205E-001                  2.9283603025131799E-001                  2.0154614437679963E-002                  3.5884986072107450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6771448101644437E+000                  3.5247534173032311E+000                 -8.5838507515585984E+000                  2.7379290263864400E+000                  6.8593138313808999E-001                  2.9391517930638522E-001                  2.0153437555524789E-002                  3.6710031173815056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6770080017151625E+000                  3.5279839753186226E+000                 -8.5686045850888526E+000                  2.7549729784799881E+000                  6.8236745898994511E-001                  2.9748296593130280E-001                  2.0149575078752147E-002                  3.7627632900897364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6767889689448219E+000                  3.5310675010350061E+000                 -8.5571488656108468E+000                  2.7695929665953631E+000                  6.8236745898740381E-001                  2.9748296593384682E-001                  2.0149575078749371E-002                  3.8633423404037797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9984286661764195E+000                  2.6766984257019253E+000                  3.5334953692485120E+000                 -8.5487735652218291E+000                  2.7804562908606547E+000                  6.8236745898717732E-001                  2.9748296593407375E-001                  2.0149575078748927E-002                  3.9385731875970682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9982219310625888E+000                  2.6765590728389124E+000                  3.5363829735996144E+000                 -8.5397698374689401E+000                  2.7924159826671549E+000                  6.8236745898717666E-001                  2.9748296593407408E-001                  2.0149575078749260E-002                  4.0210836731282588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9980464433489216E+000                  2.6764431076556874E+000                  3.5401145698246670E+000                 -8.5292167573789168E+000                  2.8067831525936096E+000                  6.8236745898714801E-001                  2.9748296593403928E-001                  2.0149575078812765E-002                  4.1199954698591564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9977491187688967E+000                  2.6762511433374847E+000                  3.5446068543749703E+000                 -8.5183556266803393E+000                  2.8222285342885938E+000                  6.8236745898546824E-001                  2.9748296593276374E-001                  2.0149575081767956E-002                  4.2243358642378570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9975212931725137E+000                  2.6761075168690533E+000                  3.5489153109069393E+000                 -8.5092399293432326E+000                  2.8357325485884792E+000                  6.8236745890786421E-001                  2.9748296590085715E-001                  2.0149575191278579E-002                  4.3139451852542834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9972750270626713E+000                  2.6759553343985467E+000                  3.5535715654270845E+000                 -8.5007250612867988E+000                  2.8489814091010119E+000                  6.8236745871500926E-001                  2.9748296583980449E-001                  2.0149575445186252E-002                  4.3993645184604945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9970422590495200E+000                  2.6758141429235502E+000                  3.5579839970069522E+000                 -8.4937298331111233E+000                  2.8604551551247912E+000                  6.8236745871496784E-001                  2.9748296583979228E-001                  2.0149575445239876E-002                  4.4708032222230374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9968487365064496E+000                  2.6756985299098033E+000                  3.5640025443062622E+000                 -8.4853576340831367E+000                  2.8749254067498096E+000                  6.8236745871493265E-001                  2.9748296583978195E-001                  2.0149575445285395E-002                  4.5578309402829970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9964888957054976E+000                  2.6754874225281418E+000                  3.5710519624575627E+000                 -8.4776246434084985E+000                  2.8897883877200785E+000                  6.8236745871490834E-001                  2.9748296583977479E-001                  2.0149575445316925E-002                  4.6397184773240383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9962619301711744E+000                  2.6753564642190897E+000                  3.5761214682223637E+000                 -8.4729285229667664E+000                  2.8996043002407714E+000                  6.8236745871489501E-001                  2.9748296583977091E-001                  2.0149575445334023E-002                  4.6901638109747829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9960906574806447E+000                  2.6752586260432083E+000                  3.5802894975460653E+000                 -8.4695596868369218E+000                  2.9071785416281331E+000                  6.8236745871488613E-001                  2.9748296583976830E-001                  2.0149575445345569E-002                  4.7266890819179328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9959486980597303E+000                  2.6751781098665561E+000                  3.5847895056650296E+000                 -8.4663359534381541E+000                  2.9149392185228389E+000                  6.8236745871487792E-001                  2.9748296583976586E-001                  2.0149575445356227E-002                  4.7619074435236261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9957642314772350E+000                  2.6750741921630676E+000                  3.5889805523951415E+000                 -8.4637667986063931E+000                  2.9217310958722851E+000                  6.8236745871487181E-001                  2.9748296583976408E-001                  2.0149575445364110E-002                  4.7901625294146078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9956584627351184E+000                  2.6750149262738478E+000                  3.5940869640859363E+000                 -8.4609228767403017E+000                  2.9297166948326154E+000                  6.8236745871486482E-001                  2.9748296583976203E-001                  2.0149575445373102E-002                  4.8216350063433440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9954173105546991E+000                  2.6748805925284698E+000                  3.6012222702260002E+000                 -8.4576194974058900E+000                  2.9401998547558361E+000                  6.8236745871485693E-001                  2.9748296583975969E-001                  2.0149575445383316E-002                  4.8584517940368709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9951938002160308E+000                  2.6747569194474270E+000                  3.6064047667556611E+000                 -8.4555192832870247E+000                  2.9475119523751228E+000                  6.8236745871485149E-001                  2.9748296583975814E-001                  2.0149575445390422E-002                  4.8820051297306112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9950868616118509E+000                  2.6746979963232858E+000                  3.6113545639298095E+000                 -8.4536068817045980E+000                  2.9544002189855192E+000                  6.8236745871484650E-001                  2.9748296583975670E-001                  2.0149575445396861E-002                  4.9035515114271305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9948775392857909E+000                  2.6745830976195539E+000                  3.6178229726761644E+000                 -8.4512052635209489E+000                  2.9633018646024802E+000                  6.8236745871484006E-001                  2.9748296583975470E-001                  2.0149575445405299E-002                  4.9307444796182265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9946710826527916E+000                  2.6744703082077734E+000                  3.6246382125034526E+000                 -8.4486886603689495E+000                  2.9726645803594378E+000                  6.8236745871483284E-001                  2.9748296583975264E-001                  2.0149575445414514E-002                  4.9594012183008597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9944313760017769E+000                  2.6743400012476513E+000                  3.6318228761693092E+000                 -8.4459682998947319E+000                  2.9825999685966127E+000                  6.8236745871482463E-001                  2.9748296583975020E-001                  2.0149575445425172E-002                  4.9905655122857160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9941875491623806E+000                  2.6742081628562411E+000                  3.6385895077462620E+000                 -8.4432925684282747E+000                  2.9920692845092085E+000                  6.8236745871481619E-001                  2.9748296583974770E-001                  2.0149575445436163E-002                  5.0214095778690742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9939606635832154E+000                  2.6740861312423294E+000                  3.6445210819698710E+000                 -8.4408231430790117E+000                  3.0004928828082691E+000                  6.8236745871480797E-001                  2.9748296583974532E-001                  2.0149575445446710E-002                  5.0500446111963262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9937605657882784E+000                  2.6739790330755375E+000                  3.6498198454519653E+000                 -8.4385017197608256E+000                  3.0081326336854843E+000                  6.8236745871480009E-001                  2.9748296583974299E-001                  2.0149575445456924E-002                  5.0771123325779648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9935665585429900E+000                  2.6738756732071063E+000                  3.6549543344345405E+000                 -8.4361308561848904E+000                  3.0156565243605482E+000                  6.8236745871479154E-001                  2.9748296583974049E-001                  2.0149575445467915E-002                  5.1049062836867456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9933659628143818E+000                  2.6737693080457570E+000                  3.6605521204538150E+000                 -8.4334044824918859E+000                  3.0240005909867960E+000                  6.8236745871478144E-001                  2.9748296583973749E-001                  2.0149575445481016E-002                  5.1370560723186215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
