                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     1907                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0754675903811747E+008                  6.7921552977909573E+002                  3.3270028567366899E+003                  1.8678109773426218E+004                  4.1135167971692005E+002                  3.2616749345804386E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4719406615997203E-007                  9.7967928720255762E-005                  0.0000000000000000E+000                  9.4750200726227651E-001                  3.9959686977845417E-002                  5.0000000000000000E+000                 -3.5291009872661024E-060                  2.7922266043293851E+000                  2.2388882076884839E-004                  1.2631578433686836E+000                  2.7305750101935217E-002                  1.2760157710179937E-002                  7.3930206562665002E-001                  9.0008009475615408E-002                  9.1102544916384032E-001                  8.5745229581406202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7341517824896730E+007                  7.6625746475803567E+001                  2.6769304071194702E+006                  1.6965252651542749E+004                  6.6416049257880338E-013                  7.2964783223647501E+003                  2.5651758396838959E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3939176030212960E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      23                  4.9999996333444408E+000                  2.6142128191808034E+000                  3.5220600231927555E+000                 -8.6221642566524537E+000                  2.6976909572661176E+000                  6.8772338771385610E-001                  2.9212507093222667E-001                  2.0151541353917279E-002                  3.3785913770116702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999995630860044E+000                  2.6142127328752478E+000                  3.5220621054755057E+000                 -8.6221463315357347E+000                  2.6977076936315885E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.3786545677361892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999993878919406E+000                  2.6142125176752868E+000                  3.5220653370462673E+000                 -8.6221171868234663E+000                  2.6977336646896917E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.3787323633349899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999991821811918E+000                  2.6142122650066431E+000                  3.5220702160128718E+000                 -8.6220815952415144E+000                  2.6977728698153474E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.3789778899657341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999988128476955E+000                  2.6142118114009203E+000                  3.5220749104466740E+000                 -8.6220485989253053E+000                  2.6978105839039368E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.3792329987937568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999986289601299E+000                  2.6142115855716592E+000                  3.5220802530869237E+000                 -8.6220111172741891E+000                  2.6978534990412166E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.3795242856515452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999981832762499E+000                  2.6142110382804735E+000                  3.5220871373467220E+000                 -8.6219628525221186E+000                  2.6979087824513486E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.3798998081822175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999978178566042E+000                  2.6142105896005350E+000                  3.5220966950139179E+000                 -8.6218958710724163E+000                  2.6979855134757114E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.3804211463283636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999970573324717E+000                  2.6142096559317278E+000                  3.5221097429928925E+000                 -8.6218044783773315E+000                  2.6980902158649815E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.3811326063936338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999962811556875E+000                  2.6142087032410060E+000                  3.5221250389895338E+000                 -8.6216974045822763E+000                  2.6982128927266316E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.3819663324863428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999952563671011E+000                  2.6142074457010049E+000                  3.5221422294643725E+000                 -8.6215771601342244E+000                  2.6983506734590881E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.3829028691439687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999942578733885E+000                  2.6142062207567007E+000                  3.5221632648831909E+000                 -8.6214301317913389E+000                  2.6985191548058318E+000                  6.8769703510628721E-001                  2.9215109836174197E-001                  2.0151866531970875E-002                  3.3840482345122890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999927814073697E+000                  2.6142044100338202E+000                  3.5221867797139428E+000                 -8.6212659549462654E+000                  2.6987073207639480E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.3853278122644616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999914926604667E+000                  2.6142028301066187E+000                  3.5222217628232659E+000                 -8.6210219786741540E+000                  2.6989869861103717E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.3872302325138954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999886693999533E+000                  2.6141993708404541E+000                  3.5222649371344565E+000                 -8.6207214667541407E+000                  2.6993315446851391E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.3895749625044652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999864230239801E+000                  2.6141966202605045E+000                  3.5223091035692242E+000                 -8.6204146001554598E+000                  2.6996834709380990E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.3919709495510528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999834873349238E+000                  2.6141930281099612E+000                  3.5223835184590055E+000                 -8.6198987991350435E+000                  2.7002751931040190E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.3960020829711626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999777008094632E+000                  2.6141859557795981E+000                  3.5225377172831163E+000                 -8.6188349258766745E+000                  2.7014963803215539E+000                  6.8769700181907700E-001                  2.9215112572574209E-001                  2.0151872455180908E-002                  3.4043314023632657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999654501003761E+000                  2.6141710183786335E+000                  3.5226926328287047E+000                 -8.6177748772361493E+000                  2.7027144927336977E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.4126511556783031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999596608301573E+000                  2.6141639761429745E+000                  3.5228331513799929E+000                 -8.6168183679874044E+000                  2.7038143785291511E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.4201756876906726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999491185442952E+000                  2.6141511795378105E+000                  3.5230142802872932E+000                 -8.6155947084521429E+000                  2.7052228346910456E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.4298254014320726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999386894370152E+000                  2.6141385548226226E+000                  3.5232372228513018E+000                 -8.6141008987783874E+000                  2.7069440518378354E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.4416411599050846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999234006771092E+000                  2.6141201089370179E+000                  3.5235333018015416E+000                 -8.6121395044242970E+000                  2.7092073589246426E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.4572147691726634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999047219997204E+000                  2.6140976714971451E+000                  3.5239941865735771E+000                 -8.6091318571149795E+000                  2.7126849443604875E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.4812308772008704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9998708739797522E+000                  2.6140572839908640E+000                  3.5247443106724998E+000                 -8.6043613686242626E+000                  2.7182205202813527E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.5196662829993594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9998202690449940E+000                  2.6139975410847054E+000                  3.5256507820569567E+000                 -8.5988063124676088E+000                  2.7247002258187920E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.5649527670628540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9997706938798245E+000                  2.6139397342866975E+000                  3.5268911024446217E+000                 -8.5914979808689953E+000                  2.7332652392773422E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.6252045080696811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9996856046797253E+000                  2.6138421198662920E+000                  3.5285671456614973E+000                 -8.5822233802034695E+000                  2.7442374348878098E+000                  6.8763290039958802E-001                  2.9221149109363659E-001                  2.0155608506775335E-002                  3.7030892119198050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9995944117738329E+000                  2.6137396429308604E+000                  3.5313302804175626E+000                 -8.5680561253757919E+000                  2.7611942933170011E+000                  6.8755615982054819E-001                  2.9228844685074340E-001                  2.0155393328708415E-002                  3.8250330429845109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9994045190393521E+000                  2.6135328812766292E+000                  3.5350424805064051E+000                 -8.5514914083518718E+000                  2.7814841834248187E+000                  6.8740170983282389E-001                  2.9244319412502756E-001                  2.0155096042148601E-002                  3.9719667551356587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9992439846665890E+000                  2.6133644092380046E+000                  3.5379512459982498E+000                 -8.5399976942842972E+000                  2.7958451640886874E+000                  6.8716406920431816E-001                  2.9268114481624363E-001                  2.0154785979438206E-002                  4.0756752814236361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9991467991837339E+000                  2.6132649902516638E+000                  3.5401164116024297E+000                 -8.5320530786540072E+000                  2.8058586705520767E+000                  6.8683743662022023E-001                  2.9300813955998123E-001                  2.0154423819798595E-002                  4.1469770414804897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9990593395575713E+000                  2.6131770855868135E+000                  3.5434568529764081E+000                 -8.5205479532246748E+000                  2.8203812450020256E+000                  6.8593138313808999E-001                  2.9391517930638522E-001                  2.0153437555524789E-002                  4.2470832855269978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9988715475714827E+000                  2.6129930998957347E+000                  3.5482790135414639E+000                 -8.5062538428194259E+000                  2.8390463075240193E+000                  6.8467335484480674E-001                  2.9517457734093183E-001                  2.0152067814261487E-002                  4.3731174267832825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9986923927708551E+000                  2.6128230515590647E+000                  3.5527046084459131E+000                 -8.4950180920520069E+000                  2.8543588863298237E+000                  6.8368908205001300E-001                  2.9615991705414452E-001                  2.0151000895842541E-002                  4.4748441955297365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9985589862453885E+000                  2.6126995348761421E+000                  3.5566467904809871E+000                 -8.4863011209769788E+000                  2.8668856040522797E+000                  6.8324312124665654E-001                  2.9660635870987417E-001                  2.0150520043469289E-002                  4.5596195445899485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9984286661764203E+000                  2.6125811746753458E+000                  3.5619568213681836E+000                 -8.4760033624219933E+000                  2.8824029138907359E+000                  6.8286612878481223E-001                  2.9698375784369391E-001                  2.0150113371493861E-002                  4.6638818051563811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9982219310625906E+000                  2.6123976207251070E+000                  3.5685266658474295E+000                 -8.4656722052344744E+000                  2.8993812803490551E+000                  6.8286611404192632E-001                  2.9698377260248532E-001                  2.0150113355588362E-002                  4.7761642288256621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9980464433489216E+000                  2.6122452965367531E+000                  3.5745643110694991E+000                 -8.4577331151955342E+000                  2.9134198064719610E+000                  6.8286610797021996E-001                  2.9698377868074227E-001                  2.0150113349037824E-002                  4.8642824230030010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9978948556619995E+000                  2.6121159754139862E+000                  3.5791107082887699E+000                 -8.4526471699550036E+000                  2.9230936984461491E+000                  6.8286610490019350E-001                  2.9698378175408086E-001                  2.0150113345725584E-002                  4.9215852607044900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9978150932081018E+000                  2.6120486757271242E+000                  3.5832525918224034E+000                 -8.4484384103940382E+000                  2.9314788717841211E+000                  6.8286610255829394E-001                  2.9698378409850712E-001                  2.0150113343198939E-002                  4.9695150539442848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9976902368251279E+000                  2.6119442820822001E+000                  3.5877606315545143E+000                 -8.4444644927400656E+000                  2.9399954700976019E+000                  6.8286610057893171E-001                  2.9698378608000481E-001                  2.0150113341063536E-002                  5.0151988136573157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9976033818757957E+000                  2.6118722794182290E+000                  3.5921321647840236E+000                 -8.4409914378625679E+000                  2.9478708543642638E+000                  6.8286609892389849E-001                  2.9698378773682349E-001                  2.0150113339278075E-002                  5.0554684845310034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9974908648025940E+000                  2.6117796932212052E+000                  3.5968179695430966E+000                 -8.4377007209905663E+000                  2.9558778025133221E+000                  6.8286609741304560E-001                  2.9698378924930641E-001                  2.0150113337648046E-002                  5.0939222630670473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9973971098770500E+000                  2.6117030833041812E+000                  3.6018214259174290E+000                 -8.4345053133438661E+000                  2.9641065591469742E+000                  6.8286609594708503E-001                  2.9698379071684855E-001                  2.0150113336066422E-002                  5.1315421994274626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9972750270626731E+000                  2.6116039970149423E+000                  3.6076971011214702E+000                 -8.4310925208772822E+000                  2.9734272682547975E+000                  6.8286609435013090E-001                  2.9698379231552557E-001                  2.0150113334343578E-002                  5.1720283219837702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9971478611456188E+000                  2.6115015216888855E+000                  3.6132085971290002E+000                 -8.4280966420312726E+000                  2.9819624261366444E+000                  6.8286609289310385E-001                  2.9698379377412448E-001                  2.0150113332771724E-002                  5.2078317739254349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9970422590495218E+000                  2.6114169537377485E+000                  3.6182635753226036E+000                 -8.4254376443136945E+000                  2.9897000905802216E+000                  6.8286609154401756E-001                  2.9698379512466627E-001                  2.0150113331316222E-002                  5.2398167558487761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9969330149318312E+000                  2.6113299516471127E+000                  3.6227655910121128E+000                 -8.4231006296616258E+000                  2.9965590021900650E+000                  6.8286609030741885E-001                  2.9698379636259925E-001                  2.0150113329981956E-002                  5.2680907809328834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9968487365064513E+000                  2.6112631569902298E+000                  3.6273585656686347E+000                 -8.4207256644315400E+000                  3.0035462120080694E+000                  6.8286608900306323E-001                  2.9698379766836192E-001                  2.0150113328574859E-002                  5.2969802567923892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9967328244068456E+000                  2.6111717422080876E+000                  3.6319786891432995E+000                 -8.4183156376297923E+000                  3.0105948272350878E+000                  6.8286608762359036E-001                  2.9698379904932304E-001                  2.0150113327086605E-002                  5.3264581871848710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9966436647043082E+000                  2.6111017760036805E+000                  3.6373689552562118E+000                 -8.4154834700632790E+000                  3.0188378275188437E+000                  6.8286608593505582E-001                  2.9698380073967928E-001                  2.0150113325264840E-002                  5.3613092148976700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9964888957054994E+000                  2.6109810342267803E+000                  3.6434371431572306E+000                 -8.4121904599700716E+000                  3.0282210871795971E+000                  6.8286608386034053E-001                  2.9698380281663300E-001                  2.0150113323026408E-002                  5.4021179203721608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9963606057702314E+000                  2.6108816303349354E+000                  3.6481622316644371E+000                 -8.4095455367806746E+000                  3.0356076356732657E+000                  6.8286608210659627E-001                  2.9698380457226925E-001                  2.0150113321134477E-002                  5.4351200270353773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
