                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     2417                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760551771055512E+008                  4.9507437593310879E+000                  3.2460618797669367E+003                  2.3877186167186926E+004                  4.8857489186465631E+002                  5.5251519191795175E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4487019126245692E-007                  9.7961193722683937E-005                  0.0000000000000000E+000                  9.4750201557003710E-001                  3.9959687724090552E-002                  5.0000000000000000E+000                 -3.3949564664677658E-038                  2.7901424602675164E+000                  2.2369435790152643E-004                  1.2181177778502605E+000                  1.7272021102544721E-002                  1.2245815396165476E-002                  7.4852056391108657E-001                  1.0382926874372292E-001                  9.1108635723070031E-001                  9.0837562935201155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8335784433665648E+007                  5.0466899807420170E+001                  2.0940490914592016E+006                  2.2415476094584748E+004                  1.7991370105942064E+004                  2.6829648024979451E+003                  2.9375029181436748E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957718857026145E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6889311329050858E+000                  3.5113569926866961E+000                 -8.6620524228714419E+000                  2.6519005828289699E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.1931131120466484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6889311227965251E+000                  3.5113571113314745E+000                 -8.6620515962183404E+000                  2.6519015316824395E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1931191902228749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6889311128763418E+000                  3.5113573054778571E+000                 -8.6620502435180029E+000                  2.6519030843474152E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.1931291363195504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6889310900223165E+000                  3.5113576231058214E+000                 -8.6620480304925476E+000                  2.6519056245196668E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1931454082571440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6889310592574329E+000                  3.5113580266521125E+000                 -8.6620452188850852E+000                  2.6519088517671512E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1931660815692112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6889310219003093E+000                  3.5113587193807527E+000                 -8.6620403925269898E+000                  2.6519143915734018E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.1932015684589772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6889309423210692E+000                  3.5113594037524951E+000                 -8.6620356244610264E+000                  2.6519198643903370E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.1932366251660746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6889309063773736E+000                  3.5113599511822775E+000                 -8.6620317879687381E+000                  2.6519242420245046E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.1932643433062043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6889308499159297E+000                  3.5113606185383808E+000                 -8.6568175505435967E+000                  2.6519295916343650E+000                  6.8772338771385610E-001                  2.9212507093222667E-001                  2.0151541353917279E-002                  3.1194697420595917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6889307941283005E+000                  3.5113617814193656E+000                 -8.6568060932547475E+000                  2.6519389360891621E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.1194816261257612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6889306550217258E+000                  3.5113635860772092E+000                 -8.6567869858151916E+000                  2.6519534368766267E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.1194813532451908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6889304916914876E+000                  3.5113663106130262E+000                 -8.6567665375785694E+000                  2.6519753275352600E+000                  6.8769727223043586E-001                  2.9215086403365531E-001                  2.0151863735908826E-002                  3.1195992564700272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6889301984613883E+000                  3.5113689319142134E+000                 -8.6567481061225902E+000                  2.6519963864476850E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.1197301497392477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6889300524709396E+000                  3.5113719150660998E+000                 -8.6567271964420645E+000                  2.6520203505029065E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.1198800099919880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6889296986538196E+000                  3.5113757586770520E+000                 -8.6567002770650525E+000                  2.6520512225577715E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.1200733201194112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6889294085737738E+000                  3.5113810945433230E+000                 -8.6566629177173056E+000                  2.6520940744713180E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.1203417327095831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6889288048991160E+000                  3.5113883779249511E+000                 -8.6566119363761587E+000                  2.6521525527456289E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.1207080436334485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6889281888697134E+000                  3.5113969149044837E+000                 -8.6565521987812080E+000                  2.6522210778103963E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.1211373280737595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6889273756320575E+000                  3.5114065073552831E+000                 -8.6564851015949227E+000                  2.6522980494947368E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.1216195819106944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6889265833791423E+000                  3.5114182431290741E+000                 -8.6564030397670066E+000                  2.6523921864555038E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.1222093711473508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6889254120934205E+000                  3.5114313584756887E+000                 -8.6563113876669426E+000                  2.6524973403893992E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.1228683714302875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6889243899339261E+000                  3.5114508656142140E+000                 -8.6561751462874508E+000                  2.6526536638184801E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.1238482362565256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6889221513641477E+000                  3.5114749272056671E+000                 -8.6560072618731265E+000                  2.6528463192342078E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.1250561045744936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6889203708711449E+000                  3.5114995313815531E+000                 -8.6558357488736366E+000                  2.6530431619908623E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.1262905615625799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6889180449096188E+000                  3.5115409636475712E+000                 -8.6555472805706675E+000                  2.6533742842702597E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.1283678882318965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6889134631506950E+000                  3.5116267246328214E+000                 -8.6549515810974782E+000                  2.6540582617965462E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.1326617563012572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6889037758830914E+000                  3.5117126792118620E+000                 -8.6543570000309327E+000                  2.6547413268680846E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.1369534938985239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6888992040465047E+000                  3.5117905637691598E+000                 -8.6538196966237670E+000                  2.6553588043596901E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.1408368120310689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6888908886360086E+000                  3.5118907538159707E+000                 -8.6531311263939372E+000                  2.6561504823865163E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.1458198851779960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6888826750603263E+000                  3.5120138305921351E+000                 -8.6522887605876484E+000                  2.6571194468634234E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.1519255552411583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6888706566958378E+000                  3.5121768050991777E+000                 -8.6511796644933519E+000                  2.6583960607931254E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.1599803573450654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6888560096468686E+000                  3.5124296029357023E+000                 -8.6494724063479715E+000                  2.6603630945759402E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.1724179280615110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6888295678079235E+000                  3.5128383800235738E+000                 -8.6467477822065213E+000                  2.6635078936685579E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.1923690235427663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6887902738989107E+000                  3.5133275059081810E+000                 -8.6435480253309542E+000                  2.6672103360643935E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.2159549778562193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6887520519301953E+000                  3.5139904473470924E+000                 -8.6392913503492856E+000                  2.6721397035803700E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.2474081479920566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6886870656829021E+000                  3.5148712204704875E+000                 -8.6338110518605298E+000                  2.6785127418460934E+000                  6.8763290039958802E-001                  2.9221149109363659E-001                  2.0155608506775335E-002                  3.2883197173008815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6886182593420265E+000                  3.5162974595695298E+000                 -8.6252691985211900E+000                  2.6884911867063983E+000                  6.8755615982054819E-001                  2.9228844685074340E-001                  2.0155393328708415E-002                  3.3528903161796858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6884776714298861E+000                  3.5181383110733471E+000                 -8.6149577511139661E+000                  2.7006335371168819E+000                  6.8740170983282389E-001                  2.9244319412502751E-001                  2.0155096042148601E-002                  3.4319119720157195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6883615048085669E+000                  3.5200049817905414E+000                 -8.6050641159151482E+000                  2.7122830020595949E+000                  6.8700935531100205E-001                  2.9283603025131799E-001                  2.0154614437679963E-002                  3.5069883889349562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6882307890895354E+000                  3.5220900575860212E+000                 -8.5945096732802373E+000                  2.7245255939130759E+000                  6.8593138313808999E-001                  2.9391517930638522E-001                  2.0153437555524789E-002                  3.5819977697693638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6881009206875328E+000                  3.5249814740160299E+000                 -8.5800721466001644E+000                  2.7404177060569932E+000                  6.8236745898994511E-001                  2.9748296593130280E-001                  2.0149575078752147E-002                  3.6647028662460149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6878926242702006E+000                  3.5289929374306555E+000                 -8.5642968543731719E+000                  2.7603153198656911E+000                  6.8236745898726558E-001                  2.9748296593398543E-001                  2.0149575078749038E-002                  3.8002734254596965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9982219310625888E+000                  2.6876736229638518E+000                  3.5324120849062557E+000                 -8.5526517068051060E+000                  2.7754689520578624E+000                  6.8236745898717666E-001                  2.9748296593407408E-001                  2.0149575078749260E-002                  3.9035574980134613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9980464433489216E+000                  2.6875629968058043E+000                  3.5356765242498120E+000                 -8.5424973636491508E+000                  2.7889671413999917E+000                  6.8236745898714801E-001                  2.9748296593403928E-001                  2.0149575078812765E-002                  3.9959076578473568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9977491187688967E+000                  2.6873797111683313E+000                  3.5395717823469397E+000                 -8.5319415558007794E+000                  2.8035068540985448E+000                  6.8236745898546824E-001                  2.9748296593276374E-001                  2.0149575081767956E-002                  4.0942258680305796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9975212931725137E+000                  2.6872424887391841E+000                  3.5432855526799094E+000                 -8.5229973597597972E+000                  2.8162427839321027E+000                  6.8236745890786421E-001                  2.9748296590085715E-001                  2.0149575191278579E-002                  4.1794242879071400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9972750270626713E+000                  2.6870970409767110E+000                  3.5472770660383874E+000                 -8.5145498042320593E+000                  2.8287589019222055E+000                  6.8236745724422743E-001                  2.9748296548497438E-001                  2.0149577270798247E-002                  4.2615193269352469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9970422590495200E+000                  2.6869620829406236E+000                  3.5510442072653081E+000                 -8.5075279423737395E+000                  2.8396143178731865E+000                  6.8236745234927121E-001                  2.9748296455720219E-001                  2.0149583093526546E-002                  4.3309851310770256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9968487365064496E+000                  2.6868515852148525E+000                  3.5561685958174629E+000                 -8.4990215909937028E+000                  2.8533258538778639E+000                  6.8236745234757468E-001                  2.9748296455690859E-001                  2.0149583095516732E-002                  4.4166552617758760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9964888957054976E+000                  2.6866498906968705E+000                  3.5621322645640645E+000                 -8.4909610936808928E+000                  2.8674328867087922E+000                  6.8236745234689156E-001                  2.9748296455679041E-001                  2.0149583096318091E-002                  4.4993982756582283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9962619301711744E+000                  2.6865248725101116E+000                  3.5679213189767376E+000                 -8.4842127310244280E+000                  2.8800401439280279E+000                  6.8236745234640361E-001                  2.9748296455670598E-001                  2.0149583096890411E-002                  4.5698628906179633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9959486980597303E+000                  2.6863548236255892E+000                  3.5736938694539715E+000                 -8.4787294618070881E+000                  2.8913570644960851E+000                  6.8236745234606966E-001                  2.9748296455664819E-001                  2.0149583097282209E-002                  4.6279295811545379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9957642314772350E+000                  2.6862558440695983E+000                  3.5772104016744368E+000                 -8.4758079405248701E+000                  2.8978285796104455E+000                  6.8236745234590368E-001                  2.9748296455661949E-001                  2.0149583097476831E-002                  4.6591685893620754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9956584627351184E+000                  2.6861994417849524E+000                  3.5815102758537996E+000                 -8.4725305693923900E+000                  2.9054433692414152E+000                  6.8236745234572282E-001                  2.9748296455658818E-001                  2.0149583097688994E-002                  4.6944636329901422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9954173105546991E+000                  2.6860717304814803E+000                  3.5876185533961760E+000                 -8.4686815702528371E+000                  2.9154489138235506E+000                  6.8236745234552387E-001                  2.9748296455655371E-001                  2.0149583097922363E-002                  4.7362562711700067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9951938002160308E+000                  2.6859543071315404E+000                  3.5921749721546310E+000                 -8.4662855396280889E+000                  2.9224339291081676E+000                  6.8236745234540308E-001                  2.9748296455653284E-001                  2.0149583098064028E-002                  4.7624601899114191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9950868616118509E+000                  2.6858984015289877E+000                  3.5966021666748524E+000                 -8.4641571061252829E+000                  2.9290186672244327E+000                  6.8236745234529472E-001                  2.9748296455651407E-001                  2.0149583098191259E-002                  4.7858591346690393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9948775392857909E+000                  2.6857894445065207E+000                  3.6025884517510769E+000                 -8.4616639123954336E+000                  2.9375343619682917E+000                  6.8236745234516505E-001                  2.9748296455649170E-001                  2.0149583098343249E-002                  4.8134143229123473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9946710826527916E+000                  2.6856825146087107E+000                  3.6090840268151561E+000                 -8.4592309255689138E+000                  2.9464987445451953E+000                  6.8236745234503315E-001                  2.9748296455646883E-001                  2.0149583098498014E-002                  4.8404570436934572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9944313760017769E+000                  2.6855589588095237E+000                  3.6161033513657985E+000                 -8.4567645734919239E+000                  2.9560197499749541E+000                  6.8236745234489204E-001                  2.9748296455644441E-001                  2.0149583098663548E-002                  4.8680256996020969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9941875491623806E+000                  2.6854338836247731E+000                  3.6228229709895410E+000                 -8.4544331929389305E+000                  2.9651019319037202E+000                  6.8236745234475182E-001                  2.9748296455642015E-001                  2.0149583098828083E-002                  4.8942300077402449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9939606635832154E+000                  2.6853180254830988E+000                  3.6287763734307736E+000                 -8.4523269952290789E+000                  2.9731874342476554E+000                  6.8236745234461960E-001                  2.9748296455639722E-001                  2.0149583098983181E-002                  4.9180245605427989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9937605657882784E+000                  2.6852162642872477E+000                  3.6341364061315278E+000                 -8.4503710447842337E+000                  2.9805255904398220E+000                  6.8236745234449225E-001                  2.9748296455637524E-001                  2.0149583099132506E-002                  4.9402253003867069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9935665585429900E+000                  2.6851179759534691E+000                  3.6393638976081450E+000                 -8.4483878192450188E+000                  2.9877570661231134E+000                  6.8236745234435892E-001                  2.9748296455635209E-001                  2.0149583099289048E-002                  4.9628379510699508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9933659628143818E+000                  2.6850167430342560E+000                  3.6450907284836065E+000                 -8.4461115569610747E+000                  2.9957821114335612E+000                  6.8236745234420015E-001                  2.9748296455632467E-001                  2.0149583099475121E-002                  4.9889194001292971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9931212891396326E+000                  2.6848938160301086E+000                  3.6515274913642819E+000                 -8.4433845154626734E+000                  3.0049698205506559E+000                  6.8236745234400209E-001                  2.9748296455629042E-001                  2.0149583099707491E-002                  5.0203464232462214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9928465406620131E+000                  2.6847565197920362E+000                  3.6568840219859475E+000                 -8.4409371275404776E+000                  3.0127931672255395E+000                  6.8236745234381613E-001                  2.9748296455625822E-001                  2.0149583099925650E-002                  5.0487191849279660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
