                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1045                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.3275127683093816E+007                  3.4958395364083713E+003                  1.4551490058960113E+004                  1.0437798249693055E+003                  5.0832641245329908E+000                 -3.0882924256435089E+000                  1.0208393579863864E-005                  2.2395641380567053E-018                  9.8057379705439418E-001                  1.8220946324569841E-004                  1.2715953304343523E-002                  3.5558553130615419E-004                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9225476817648590E+000                  2.2674252819838932E-004                  1.9770964693510320E+000                  9.1027261112570194E-003                  2.3121914162850334E-002                  3.7093234816150990E-002                  1.0425122119375178E-002                  5.3904792319347006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1296303274654827E+004                  1.1096073954713534E+005                  4.7902822802184694E+007                  1.1040524262796991E+003                  1.1040524262796989E+003                  6.7791541443325573E-026                  7.5174809602985079E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6279631693720015E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  4.9999999999123279E+000                  7.0588301864210190E-001                  4.2002863091832916E+000                 -9.1799657523065701E+000                  3.1650620673854579E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.6890986323939485E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999043592E+000                  7.0586424496230604E-001                  4.2030842675909961E+000                 -9.1670600182656194E+000                  3.1807043639122718E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9813534379673205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999998963904E+000                  7.0584601863469543E-001                  4.2064983716740167E+000                 -9.1516413846239466E+000                  3.1994998737907925E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0342093510863641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999998844382E+000                  7.0581962867531345E-001                  4.2098023189700537E+000                 -9.1369071533379049E+000                  3.2175198684654758E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0698997181832929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999998764686E+000                  7.0580261969297375E-001                  4.2117407373653837E+000                 -9.1283802294139225E+000                  3.2279851746739876E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0911142327565905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999998724842E+000                  7.0579427982003262E-001                  4.2130178036904766E+000                 -9.1228227241707600E+000                  3.2348250387996194E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1051669099972360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999998684999E+000                  7.0578604551805069E-001                  4.2151331469612323E+000                 -9.1137242606757773E+000                  3.2460564186243999E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1285650051732035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999998591251E+000                  7.0576707058684029E-001                  4.2187506095892617E+000                 -9.0983485214353763E+000                  3.2650882210093912E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1692374975763198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999998450617E+000                  7.0573959383399842E-001                  4.2229349822773949E+000                 -9.0807836957480763E+000                  3.2868827303348502E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2174974069351406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999998310001E+000                  7.0571320128202286E-001                  4.2265233336522279E+000                 -9.0659097651241538E+000                  3.3053824757950152E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2599183275309203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999998200622E+000                  7.0569336170842345E-001                  4.2295761196553130E+000                 -9.0534290689042596E+000                  3.3209503367356756E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2966520349927390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999998091251E+000                  7.0567408156246914E-001                  4.2325476166480760E+000                 -9.0414004083282045E+000                  3.3359820285074164E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3330684646363261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999997981881E+000                  7.0565532562782163E-001                  4.2354418365918169E+000                 -9.0297909786545105E+000                  3.3505132738852477E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3691852917268762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999997872502E+000                  7.0563706209411969E-001                  4.2382625886836509E+000                 -9.0185713847403157E+000                  3.3645763400211051E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4050188558464740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999997763132E+000                  7.0561926212242243E-001                  4.2410134795695571E+000                 -9.0077151895353147E+000                  3.3782004702670805E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4405842914483578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999997653752E+000                  7.0560189947843088E-001                  4.2436979158226853E+000                 -8.9971990075461132E+000                  3.3914122505851081E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4758940346112640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999997544382E+000                  7.0558495020264067E-001                  4.2463191075078663E+000                 -8.9870023222672000E+000                  3.4042359220870724E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5109572512704352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999997435012E+000                  7.0556839232298174E-001                  4.2488800749973388E+000                 -8.9771065302853543E+000                  3.4166936489390309E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5457821148416236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999997325633E+000                  7.0555220563308141E-001                  4.2526298925604005E+000                 -8.9628142394321273E+000                  3.4347374365499976E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5975005679832323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999997106883E+000                  7.0552087515465978E-001                  4.2562295293197723E+000                 -8.9490623565152632E+000                  3.4520662628204839E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6488963112421777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999996997513E+000                  7.0550569574389133E-001                  4.2585760632665828E+000                 -8.9402135694036318E+000                  3.4632477676393907E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6828384326420148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999996888143E+000                  7.0549082094140203E-001                  4.2608746729852625E+000                 -8.9315932261004836E+000                  3.4741500754550962E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7165760500330831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999996778763E+000                  7.0547623699523287E-001                  4.2642491091683574E+000                 -8.9190851658073935E+000                  3.4900090344126058E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.7667354601886380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999996560014E+000                  7.0544789297956489E-001                  4.2675019516294164E+000                 -8.9069934145646208E+000                  3.5053131477728501E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8166183035643756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999996450644E+000                  7.0543410810475404E-001                  4.2696269743527715E+000                 -8.8991808445674678E+000                  3.5152255031525392E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.8495944887397225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999996341273E+000                  7.0542056771254369E-001                  4.2727514817286556E+000                 -8.8878111511510678E+000                  3.5296841009970712E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.8986574118030616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999996122524E+000                  7.0539418305670054E-001                  4.2757710099809643E+000                 -8.8767863005444152E+000                  3.5436801564016007E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9474747946878721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999996013154E+000                  7.0538131966602424E-001                  4.2777462519132303E+000                 -8.8696441436373785E+000                  3.5527674600275434E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9797677938734473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999995903774E+000                  7.0536866497400430E-001                  4.2806542622858679E+000                 -8.8592243295762501E+000                  3.5660530684900698E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0278435297541670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999995685034E+000                  7.0534395240970760E-001                  4.2844050045733573E+000                 -8.8458025572123642E+000                  3.5831615260113057E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0914943704237087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999995466284E+000                  7.0531998787200190E-001                  4.2880333065978320E+000                 -8.8329018995664814E+000                  3.5996250499866260E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1545562258382130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999995247535E+000                  7.0529672093332629E-001                  4.2915467039117674E+000                 -8.8204836182915134E+000                  3.6154905301723308E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2170555595453765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999995028794E+000                  7.0527410628772180E-001                  4.2945279466096418E+000                 -8.8099799965355015E+000                  3.6289155014427430E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2713318746248180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999994864721E+000                  7.0525754835220289E-001                  4.2970244592631026E+000                 -8.8012395503141363E+000                  3.6401029710906796E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3175087149318752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999994700666E+000                  7.0524131848663851E-001                  4.3006812188021568E+000                 -8.7885680815681901E+000                  3.6563640888148172E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3861257922617397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999994372537E+000                  7.0520978695327063E-001                  4.3045810266324986E+000                 -8.7749971337261758E+000                  3.6737503692131175E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.4618683001640327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999994153788E+000                  7.0518940899124016E-001                  4.3076124990775106E+000                 -8.7645390055589267E+000                  3.6871774987089041E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5218738656779139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999993935038E+000                  7.0516951311680875E-001                  4.3098271743481948E+000                 -8.7568989462062206E+000                  3.6969840265597060E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5666327289989897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999993825668E+000                  7.0515973765049256E-001                  4.3120088920067241E+000                 -8.7494470148003813E+000                  3.7065748543177501E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6110546510145828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999993606918E+000                  7.0514051740010042E-001                  4.3155512623779320E+000                 -8.7373883105202719E+000                  3.7221061027458444E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6845726505816877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999993278790E+000                  7.0511247194484794E-001                  4.3196955904426044E+000                 -8.7233008002213772E+000                  3.7402525715152737E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7730854937601501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999992942854E+000                  7.0508466982440887E-001                  4.3231269487188815E+000                 -8.7116539615177846E+000                  3.7552577591747904E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8484630517652538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999992708481E+000                  7.0506578321867441E-001                  4.3258750115285221E+000                 -8.7023883904014134E+000                  3.7672161151641754E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9098899081438110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999992474109E+000                  7.0504729289947199E-001                  4.3292238748044092E+000                 -8.6911722311823958E+000                  3.7817178168434826E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9860233777443044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999992122550E+000                  7.0502026030107701E-001                  4.3331041823338259E+000                 -8.6781866856712000E+000                  3.7985080036741761E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0766586843274937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999991770983E+000                  7.0499401919374916E-001                  4.3365421292159354E+000                 -8.6667134918485598E+000                  3.8133523329693215E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1590247214703331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999991478017E+000                  7.0497271824090491E-001                  4.3395811907811526E+000                 -8.6566257142140444E+000                  3.8264230770585645E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2332646740066536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999991185042E+000                  7.0495190333618996E-001                  4.3440115615199311E+000                 -8.6420857200699857E+000                  3.8453234933145199E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3433505652514572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999990599102E+000                  7.0491163570786164E-001                  4.3485153491651420E+000                 -8.6272069749638582E+000                  3.8646235881410136E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4598825326024572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999990247543E+000                  7.0488828371296686E-001                  4.3523357854779006E+000                 -8.6147551476778155E+000                  3.8808384750864442E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5605227915076479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999989778789E+000                  7.0485802215268656E-001                  4.3565451316958193E+000                 -8.6010791272118290E+000                  3.8986623563235971E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6744339648335984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999989310044E+000                  7.0482869265111803E-001                  4.3595956489475354E+000                 -8.5911776055415459E+000                  3.9115694912230285E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7591741894806427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999989075672E+000                  7.0481435629882327E-001                  4.3625872186628092E+000                 -8.5815993719417314E+000                  3.9241057060294717E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8430068175359770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999988606927E+000                  7.0478630493327254E-001                  4.3664493250282748E+000                 -8.5692423707533880E+000                  3.9402809782986417E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9539281364790039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999988138173E+000                  7.0475903525663475E-001                  4.3701892752435283E+000                 -8.5573463842931012E+000                  3.9558792212237877E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0637348088638786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999987669437E+000                  7.0473249746909228E-001                  4.3747164578568771E+000                 -8.5430928253451679E+000                  3.9746252524034720E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1993265607064975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999986966310E+000                  7.0469396737991818E-001                  4.3790544796474364E+000                 -8.5294181894389531E+000                  3.9926017427468889E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3336616151679390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999986497556E+000                  7.0466907139804869E-001                  4.3824234691878106E+000                 -8.5188996842245697E+000                  4.0064688298145610E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4399088914759037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999986028811E+000                  7.0464476701762091E-001                  4.3856998123763660E+000                 -8.5087185797174030E+000                  4.0199097673891853E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5452283539345032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999985560057E+000                  7.0462102183444253E-001                  4.3904738008724067E+000                 -8.4940663391988025E+000                  4.0393261493875432E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7012001621864589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999984622558E+000                  7.0457509592292800E-001                  4.3955237672250265E+000                 -8.4784869482374390E+000                  4.0599367860129432E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8729167655771374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
