                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     2406                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760074097514339E+008                  5.8148851245546123E+000                  3.2681970801683678E+003                  2.2340776507292972E+004                  4.6621454392399681E+002                  5.3299650587764177E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4496751857866811E-007                  9.7961473448881614E-005                  4.0663142725680330E-038                  9.4750201521492328E-001                  3.9959687702474281E-002                  5.0000000000000000E+000                 -2.9828267118336004E-043                  2.7909602024082889E+000                  2.2378322915295531E-004                  1.2187261096441928E+000                  1.7010324903089045E-002                  1.2251187009731823E-002                  7.4791936738244624E-001                  1.0381090937852329E-001                  9.0988679313339704E-001                  9.0685874002234168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5055807803427972E+007                  5.6524513792441553E+001                  2.2380600774408127E+006                  2.0658535874361634E+004                  1.5862551658049351E+004                  2.5944823553050314E+003                  3.0486930412780753E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956211433971850E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6685858044348558E+000                  3.5143084693367079E+000                 -8.6516455246857404E+000                  2.6653839051321770E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.2705566302764111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6685857930764239E+000                  3.5143086080591894E+000                 -8.6516445577235999E+000                  2.6653850145549223E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2705639125524048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6685857819296639E+000                  3.5143088350601714E+000                 -8.6516429754284268E+000                  2.6653868299680310E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.2705758289899720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6685857562498749E+000                  3.5143092064394583E+000                 -8.6516403867872693E+000                  2.6653897999960181E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2705953244225523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6685857216811297E+000                  3.5143096782775447E+000                 -8.6516370979719461E+000                  2.6653935733641108E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2706200931360928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6685856797051013E+000                  3.5143104882375882E+000                 -8.6516314524661109E+000                  2.6654000506155282E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.2706626100820817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6685855902867015E+000                  3.5143112884298393E+000                 -8.6516258751779258E+000                  2.6654064495285557E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.2707046118044440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6685855498990088E+000                  3.5143119285057227E+000                 -8.6516213914058397E+000                  2.6654115679251698E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.2707378773844211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6685854864568936E+000                  3.5143127087672106E+000                 -8.6464049593392414E+000                  2.6654178227591387E+000                  6.8772338771385610E-001                  2.9212507093222667E-001                  2.0151541353917279E-002                  3.1951690602002572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6685854237722140E+000                  3.5143140683232956E+000                 -8.6463921183952639E+000                  2.6654287483875896E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.1951914129688290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6685852674683126E+000                  3.5143161782134582E+000                 -8.6463708635381114E+000                  2.6654457027748268E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.1952069332677830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6685850839469314E+000                  3.5143193635922501E+000                 -8.6463471760333306E+000                  2.6654712972566732E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.1953515328182282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6685847544696575E+000                  3.5143224283222363E+000                 -8.6463256290199464E+000                  2.6654959190659731E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.1955085296231987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6685845904339791E+000                  3.5143259161398395E+000                 -8.6463011743061227E+000                  2.6655239372897808E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.1956881167325171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6685841928862515E+000                  3.5143304100658943E+000                 -8.6462696885405315E+000                  2.6655600318173978E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.1959197289487851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6685838669566255E+000                  3.5143366488186656E+000                 -8.6462259917522672E+000                  2.6656101320743191E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.1962413095099559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6685831886863962E+000                  3.5143451648970236E+000                 -8.6461663638487938E+000                  2.6656785005677941E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.1966801772390027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6685824965481753E+000                  3.5143551470587440E+000                 -8.6460964968319853E+000                  2.6657586131042614E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.1971944860880816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6685815828578958E+000                  3.5143663638430875E+000                 -8.6460180251543708E+000                  2.6658485981038642E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.1977722466938447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6685806927671316E+000                  3.5143800874467765E+000                 -8.6459220571010960E+000                  2.6659586468834080E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.1984788435073179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6685793768766182E+000                  3.5143954252400103E+000                 -8.6458148779668420E+000                  2.6660815702143066E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.1992683266970321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6685782285631672E+000                  3.5144182391136818E+000                 -8.6456555658496423E+000                  2.6662643008160143E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.2004421823826015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6685757138413266E+000                  3.5144463828123920E+000                 -8.6454592704959996E+000                  2.6664894861327340E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.2018891330871339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6685737138324561E+000                  3.5144751637765652E+000                 -8.6452587521593500E+000                  2.6667195488729893E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.2033678880995454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6685711012745150E+000                  3.5145236353260487E+000                 -8.6449215443874632E+000                  2.6671065140328603E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.2058562107264367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6685659555305303E+000                  3.5146239906133081E+000                 -8.6442253757773067E+000                  2.6679056892682662E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.2109992151482390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6685550782732883E+000                  3.5147246245625321E+000                 -8.6435307706163442E+000                  2.6687035957705536E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.2161389477965364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6685499459807502E+000                  3.5148158311614566E+000                 -8.6429032788317848E+000                  2.6694247099959014E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.2207891049590461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6685406130815363E+000                  3.5149332103603266E+000                 -8.6420994319827749E+000                  2.6703490195670767E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.2267554458303474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6685313968601299E+000                  3.5150774645887544E+000                 -8.6411164915579590E+000                  2.6714799435628329E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.2340649031494418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6685179156421559E+000                  3.5152686033704166E+000                 -8.6398230823609392E+000                  2.6729693170213111E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.2437060078435359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6685014925685784E+000                  3.5155653160229012E+000                 -8.6378337527630293E+000                  2.6752627881571374E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.2585889703777673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6684718632724622E+000                  3.5160457849405060E+000                 -8.6346631558632136E+000                  2.6789260205829000E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.2824511446459577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6684278766352678E+000                  3.5166219334524387E+000                 -8.6309464368718647E+000                  2.6832334366206418E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.3106413200691293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6683851394979272E+000                  3.5174044452073518E+000                 -8.6260143110564496E+000                  2.6889592437373175E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.3482242101101358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6683125863088923E+000                  3.5184479367063446E+000                 -8.6196840251506917E+000                  2.6963470614990168E+000                  6.8763290039958802E-001                  2.9221149109363659E-001                  2.0155608506775335E-002                  3.3970483193178789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6682359143301642E+000                  3.5201443117814346E+000                 -8.6098604537806818E+000                  2.7078809825342125E+000                  6.8755615982054819E-001                  2.9228844685074340E-001                  2.0155393328708415E-002                  3.4739920466024742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6680797040176700E+000                  3.5223530301158346E+000                 -8.5980822808776889E+000                  2.7218633342795906E+000                  6.8740170983282389E-001                  2.9244319412502751E-001                  2.0155096042148601E-002                  3.5678979008524247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6679510514327771E+000                  3.5246092922236119E+000                 -8.5868717527658678E+000                  2.7352249146734109E+000                  6.8700935531100205E-001                  2.9283603025131799E-001                  2.0154614437679963E-002                  3.6570219989953355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6678067112514250E+000                  3.5271519152796262E+000                 -8.5750357118551097E+000                  2.7492127577737495E+000                  6.8593138313808999E-001                  2.9391517930638522E-001                  2.0153437555524789E-002                  3.7462799526516682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6676637160526200E+000                  3.5307101588233922E+000                 -8.5590867386244618E+000                  2.7672904652725983E+000                  6.8236745898994511E-001                  2.9748296593130280E-001                  2.0149575078752147E-002                  3.8461411887477962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6674351359496518E+000                  3.5341335285087752E+000                 -8.5471195977154011E+000                  2.7827649133377359E+000                  6.8236745898740381E-001                  2.9748296593384682E-001                  2.0149575078749371E-002                  3.9536022221245267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9984286661764195E+000                  2.6673407528936091E+000                  3.5368374256492507E+000                 -8.5384064973217679E+000                  2.7942441291745004E+000                  6.8236745898717732E-001                  2.9748296593407375E-001                  2.0149575078748927E-002                  4.0337271740743805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9982219310625888E+000                  2.6671955983791733E+000                  3.5400711366983155E+000                 -8.5290910166999314E+000                  2.8068639854490911E+000                  6.8236745898717666E-001                  2.9748296593407408E-001                  2.0149575078749260E-002                  4.1211885614927702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9980464433489216E+000                  2.6670748875206698E+000                  3.5442683854565971E+000                 -8.5182372940666333E+000                  2.8219999305046635E+000                  6.8236745898714801E-001                  2.9748296593403928E-001                  2.0149575078812765E-002                  4.2254870906545192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9977491187688967E+000                  2.6668751970712399E+000                  3.5493583506986806E+000                 -8.5071774317449922E+000                  2.8382435976919274E+000                  6.8236745898546824E-001                  2.9748296593276374E-001                  2.0149575081767956E-002                  4.3344822676458403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9975212931725137E+000                  2.6667258513779837E+000                  3.5542605659755910E+000                 -8.4979812532911669E+000                  2.8524222636256242E+000                  6.8236745897233808E-001                  2.9748296592597578E-001                  2.0149575101686135E-002                  4.4272485518464305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9972750270626713E+000                  2.6665676318791873E+000                  3.5595786033466439E+000                 -8.4894860401457066E+000                  2.8663127401299042E+000                  6.8236745897233364E-001                  2.9748296592597384E-001                  2.0149575101692463E-002                  4.5147071023816866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9970422590495200E+000                  2.6664208268341505E+000                  3.5646348650592858E+000                 -8.4825938175482207E+000                  2.8783264180088328E+000                  6.8236745897233153E-001                  2.9748296592597284E-001                  2.0149575101695572E-002                  4.5869307257375565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9968487365064496E+000                  2.6663005844446435E+000                  3.5715496223305290E+000                 -8.4744550528572606E+000                  2.8934573057084263E+000                  6.8236745897232964E-001                  2.9748296592597195E-001                  2.0149575101698458E-002                  4.6737060774426639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9964888957054976E+000                  2.6660808958335926E+000                  3.5797027142616966E+000                 -8.4671664327496110E+000                  2.9089765329924115E+000                  6.8236745897232820E-001                  2.9748296592597134E-001                  2.0149575101700457E-002                  4.7528096835847857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9962619301711744E+000                  2.6659444681104909E+000                  3.5855785999249141E+000                 -8.4628533654536824E+000                  2.9192136835159830E+000                  6.8236745897232742E-001                  2.9748296592597101E-001                  2.0149575101701567E-002                  4.8002486502645748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9960906574806447E+000                  2.6658424504296909E+000                  3.5904018693089026E+000                 -8.4598193989885075E+000                  2.9271065485456171E+000                  6.8236745897232698E-001                  2.9748296592597068E-001                  2.0149575101702344E-002                  4.8339023401115755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9959486980597303E+000                  2.6657584277279129E+000                  3.5955796987379482E+000                 -8.4569506125199894E+000                  2.9351880014916687E+000                  6.8236745897232653E-001                  2.9748296592597051E-001                  2.0149575101702899E-002                  4.8659408027866083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9957642314772350E+000                  2.6656498926377701E+000                  3.6003368091911576E+000                 -8.4546691255187731E+000                  2.9422560544478729E+000                  6.8236745897232609E-001                  2.9748296592597034E-001                  2.0149575101703565E-002                  4.8915718593759370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9956584627351184E+000                  2.6655879508060463E+000                  3.6060599985960042E+000                 -8.4521200998911503E+000                  2.9505608764541020E+000                  6.8236745897232576E-001                  2.9748296592597018E-001                  2.0149575101704009E-002                  4.9203682661087126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9954173105546991E+000                  2.6654474520370317E+000                  3.6118784281827496E+000                 -8.4497677193481202E+000                  2.9587622289510662E+000                  6.8236745897232531E-001                  2.9748296592597001E-001                  2.0149575101704675E-002                  4.9470935604006921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9953097261300261E+000                  2.6653850666767931E+000                  3.6155829054595250E+000                 -8.4483115018071633E+000                  2.9639411523764942E+000                  6.8236745897232498E-001                  2.9748296592596984E-001                  2.0149575101705119E-002                  4.9637102807364276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9951938002160308E+000                  2.6653180393783913E+000                  3.6192463124360961E+000                 -8.4468859306787021E+000                  2.9690473584904216E+000                  6.8236745897232476E-001                  2.9748296592596973E-001                  2.0149575101705564E-002                  4.9800313629891732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9950868616118509E+000                  2.6652563836899339E+000                  3.6243783750627503E+000                 -8.4448925576710341E+000                  2.9761957867230646E+000                  6.8236745897232443E-001                  2.9748296592596957E-001                  2.0149575101706008E-002                  5.0029431224427679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9948775392857918E+000                  2.6651361756250505E+000                  3.6309662183678770E+000                 -8.4422762014492001E+000                  2.9854278050874137E+000                  6.8236745897232387E-001                  2.9748296592596934E-001                  2.0149575101706785E-002                  5.0331754845561704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9946710826527925E+000                  2.6650182283881416E+000                  3.6378266350786084E+000                 -8.4394607735273404E+000                  2.9951309690651486E+000                  6.8236745897232320E-001                  2.9748296592596901E-001                  2.0149575101707784E-002                  5.0659122563872249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9944313760017778E+000                  2.6648820510721163E+000                  3.6449881727499287E+000                 -8.4363604225800017E+000                  3.0054199595858009E+000                  6.8236745897232254E-001                  2.9748296592596873E-001                  2.0149575101708672E-002                  5.1022084099102925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9941875491623815E+000                  2.6647443882704485E+000                  3.6516770159127789E+000                 -8.4332744544346134E+000                  3.0152191046888941E+000                  6.8236745897232187E-001                  2.9748296592596835E-001                  2.0149575101709782E-002                  5.1385944342435629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9939606635832154E+000                  2.6646170809206864E+000                  3.6575051094075302E+000                 -8.4304119798640009E+000                  3.0239303398560162E+000                  6.8236745897232121E-001                  2.9748296592596807E-001                  2.0149575101710671E-002                  5.1725772341226940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9937605657882784E+000                  2.6645054499186371E+000                  3.6626954315253104E+000                 -8.4277244584781261E+000                  3.0318263475387708E+000                  6.8236745897232054E-001                  2.9748296592596774E-001                  2.0149575101711781E-002                  5.2046875514848906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9935665585429909E+000                  2.6643978029347775E+000                  3.6677232593708959E+000                 -8.4249977857929554E+000                  3.0395984013339805E+000                  6.8236745897231976E-001                  2.9748296592596740E-001                  2.0149575101712891E-002                  5.2374693693004966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
