                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     2401                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759538323366505E+008                  1.1167289499067946E+001                  3.3031049052200015E+003                  2.0102294625682978E+004                  4.3294352014485844E+002                  5.1036369065743180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4509653565672696E-007                  9.7961843652146969E-005                  0.0000000000000000E+000                  9.4750201474665530E-001                  3.9959687671918154E-002                  5.0000000000000000E+000                 -2.1995997359115834E-052                  2.7917224850660101E+000                  2.2384287400561682E-004                  1.2195532544310095E+000                  1.7125725931691500E-002                  1.2258404121685263E-002                  7.4739528838518909E-001                  1.0373783303355699E-001                  9.0876625106504005E-001                  9.0512760174193385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0319851150416635E+007                  6.7646298720767206E+001                  2.4872782401726064E+006                  1.8099291010503464E+004                  1.1971131913156785E+004                  2.6460094271428002E+003                  3.0776458170435462E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954520659347080E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      20                  4.9999993878919406E+000                  2.6364305800574424E+000                  3.5189325732649115E+000                 -8.6315702354097041E+000                  2.6850394640097379E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.3059806011815283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6364303585694628E+000                  3.5189366673700135E+000                 -8.6315401601937758E+000                  2.6850723618835377E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.3061788439519825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6364299609361823E+000                  3.5189406065267206E+000                 -8.6315124694469461E+000                  2.6851040090302312E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.3063880617119485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6364297629706446E+000                  3.5189450895486374E+000                 -8.6314810243105420E+000                  2.6851400210784515E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.3066271060408372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6364292831999370E+000                  3.5189508659694728E+000                 -8.6314405345056162E+000                  2.6851864127230560E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.3069353226498724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6364288898677248E+000                  3.5189588853910290E+000                 -8.6313843421805814E+000                  2.6852508038957943E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.3073632367452359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6364280713534698E+000                  3.5189698328098480E+000                 -8.6313076671837816E+000                  2.6853386709482656E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.3079472110056269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6364272361357450E+000                  3.5189826656731067E+000                 -8.6312178314598285E+000                  2.6854416265382413E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.3086315551485816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6364261336159265E+000                  3.5189970869358960E+000                 -8.6311169391075229E+000                  2.6855572633412268E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.3094003068918736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6364250596269332E+000                  3.5190147325800059E+000                 -8.6309935635029778E+000                  2.6856986744136764E+000                  6.8769703510628721E-001                  2.9215109836174197E-001                  2.0151866531970875E-002                  3.3103404830421675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6364234719630342E+000                  3.5190344560925180E+000                 -8.6308557871208968E+000                  2.6858566174204084E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.3113908770752607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6364220865813830E+000                  3.5190637963565301E+000                 -8.6306510210319658E+000                  2.6860913831960369E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.3129526100867964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6364190530072444E+000                  3.5190999995078034E+000                 -8.6303987658275645E+000                  2.6863806559850509E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.3148775510698591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6364166406478016E+000                  3.5191370290173540E+000                 -8.6301411335670206E+000                  2.6866761513626156E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.3168446784794176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6364134898514124E+000                  3.5191994068619281E+000                 -8.6297079915708093E+000                  2.6871730762173360E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.3201545144672075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6364072853191822E+000                  3.5193286130240518E+000                 -8.6288142194447417E+000                  2.6881989566446149E+000                  6.8769700181907700E-001                  2.9215112572574209E-001                  2.0151872455180908E-002                  3.3269943917077595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6363941757746812E+000                  3.5194583089992024E+000                 -8.6279231033856245E+000                  2.6892226959808405E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.3338280280314323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6363879929345253E+000                  3.5195759075523525E+000                 -8.6271185930044201E+000                  2.6901474599873048E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.3400095291022545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6363767541173062E+000                  3.5197273824663582E+000                 -8.6260887363634833E+000                  2.6913321913145829E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.3479386429130845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6363656614344797E+000                  3.5199136943465512E+000                 -8.6248305570961090E+000                  2.6927808105999671E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.3576499914957861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6363494454057648E+000                  3.5201608669934021E+000                 -8.6231769047425377E+000                  2.6946870088911750E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.3704542575870221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6363297067012832E+000                  3.5205451382885871E+000                 -8.6206376309406334E+000                  2.6976188688071954E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.3902092721036629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6362941395176973E+000                  3.5211691149060096E+000                 -8.6166010456719331E+000                  2.7022931298862733E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.4218520434383691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6362414402123644E+000                  3.5219204948111136E+000                 -8.6118861195527021E+000                  2.7077759832918118E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.4591814695941260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6361903524423962E+000                  3.5229451338722115E+000                 -8.6056587115131666E+000                  2.7150420812783294E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.5089008475557381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6361038743395642E+000                  3.5243213884837119E+000                 -8.5977144304236912E+000                  2.7243808491060379E+000                  6.8763290039958802E-001                  2.9221149109363659E-001                  2.0155608506775335E-002                  3.5733237715327661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6360128170353652E+000                  3.5265758068663429E+000                 -8.5854906139698191E+000                  2.7388800980052053E+000                  6.8755615982054819E-001                  2.9228844685074340E-001                  2.0155393328708415E-002                  3.6745134267824559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6358282935646589E+000                  3.5288782792847164E+000                 -8.5742935757700653E+000                  2.7523959815477927E+000                  6.8746501720399633E-001                  2.9237979671076542E-001                  2.0155186085238253E-002                  3.7694872662559930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9993242518529701E+000                  2.6357522127422142E+000                  3.5302798351303837E+000                 -8.5678322336348671E+000                  2.7602378876571052E+000                  6.8733840246165134E-001                  2.9250659153928971E-001                  2.0155005999058950E-002                  3.8245818097731713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9992439846665890E+000                  2.6356772163325748E+000                  3.5326509281913236E+000                 -8.5574703325967736E+000                  2.7728850975801822E+000                  6.8700935531100205E-001                  2.9283603025131799E-001                  2.0154614437679963E-002                  3.9131856978190628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9990593395575713E+000                  2.6355086217144921E+000                  3.5361975417731237E+000                 -8.5434309517175446E+000                  2.7900904877237895E+000                  6.8593138313808999E-001                  2.9391517930638522E-001                  2.0153437555524789E-002                  4.0290864488836681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9988715475714827E+000                  2.6353424160680516E+000                  3.5399162541936011E+000                 -8.5293718814621684E+000                  2.8064246260979022E+000                  6.8236745899082496E-001                  2.9748296593042206E-001                  2.0149575078753035E-002                  4.1185240494647086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9986923927708542E+000                  2.6351887358632053E+000                  3.5432688021840204E+000                 -8.5193932681545590E+000                  2.8198220273636787E+000                  6.8236745898874973E-001                  2.9748296593249934E-001                  2.0149575078750925E-002                  4.2142543522491386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9985605294736368E+000                  2.6350780909898917E+000                  3.5462464338618287E+000                 -8.5113702496226207E+000                  2.8308780453631623E+000                  6.8236745898740381E-001                  2.9748296593384682E-001                  2.0149575078749371E-002                  4.2928349241764169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9984286661764195E+000                  2.6349693890491581E+000                  3.5502524236644981E+000                 -8.5016379162811919E+000                  2.8446855360597079E+000                  6.8236745898717732E-001                  2.9748296593407375E-001                  2.0149575078748927E-002                  4.3901265955449493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9982219310625888E+000                  2.6348025842554583E+000                  3.5551321522884751E+000                 -8.4914957051220536E+000                  2.8597842185821447E+000                  6.8236745898717666E-001                  2.9748296593407408E-001                  2.0149575078749260E-002                  4.4938627619805377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9980464433489216E+000                  2.6346641139326397E+000                  3.5615458348932969E+000                 -8.4799970870493055E+000                  2.8777849804979230E+000                  6.8236745898717555E-001                  2.9748296593407403E-001                  2.0149575078750370E-002                  4.6144405500027493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9977491187688967E+000                  2.6344353471249211E+000                  3.5682496851444077E+000                 -8.4705322161310139E+000                  2.8940343323953526E+000                  6.8236745898717555E-001                  2.9748296593407403E-001                  2.0149575078750370E-002                  4.7161157137968695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9976033818757948E+000                  2.6343255035183177E+000                  3.5718684786169121E+000                 -8.4660569762495381E+000                  2.9021669301900794E+000                  6.8236745898717555E-001                  2.9748296593407403E-001                  2.0149575078750370E-002                  4.7649675023511050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9975212931725137E+000                  2.6342642303813744E+000                  3.5745487902877318E+000                 -8.4629931337429287E+000                  2.9079376451430283E+000                  6.8236745898717555E-001                  2.9748296593407403E-001                  2.0149575078750370E-002                  4.7987039556962457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9974392044692335E+000                  2.6342033623179568E+000                  3.5786813614333588E+000                 -8.4586442820237728E+000                  2.9164570331914432E+000                  6.8236745898717555E-001                  2.9748296593407403E-001                  2.0149575078750370E-002                  4.8470004003738768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9972750270626713E+000                  2.6340827635643898E+000                  3.5857389659851635E+000                 -8.4523559796383498E+000                  2.9298609202949750E+000                  6.8236745898717555E-001                  2.9748296593407403E-001                  2.0149575078750370E-002                  4.9176964241249548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9970422590495200E+000                  2.6339140700632875E+000                  3.5920692617464880E+000                 -8.4478945601312301E+000                  2.9406985359078948E+000                  6.8236745898717555E-001                  2.9748296593407403E-001                  2.0149575078750370E-002                  4.9684782215238559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9969454977779852E+000                  2.6338446040365504E+000                  3.5958704076544286E+000                 -8.4454760768647379E+000                  2.9469431721626598E+000                  6.8236745898717555E-001                  2.9748296593407403E-001                  2.0149575078750370E-002                  4.9962252827083284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9968487365064496E+000                  2.6337754907023436E+000                  3.6014027692130055E+000                 -8.4422617483495426E+000                  2.9557234429530679E+000                  6.8236745898717555E-001                  2.9748296593407403E-001                  2.0149575078750370E-002                  5.0333429987586315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9966688161059736E+000                  2.6336478405039445E+000                  3.6087582182209137E+000                 -8.4384851046104128E+000                  2.9668959825283476E+000                  6.8236745898717555E-001                  2.9748296593407403E-001                  2.0149575078750370E-002                  5.0773065907501197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9964888957054976E+000                  2.6335211843458866E+000                  3.6147719871528112E+000                 -8.4356172122220254E+000                  2.9758076614023019E+000                  6.8236745898717555E-001                  2.9748296593407403E-001                  2.0149575078750370E-002                  5.1109478294755679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9963754129383364E+000                  2.6334417666935308E+000                  3.6193807329849284E+000                 -8.4334722044590436E+000                  2.9825828630400997E+000                  6.8236745898717555E-001                  2.9748296593407403E-001                  2.0149575078750370E-002                  5.1362550422657766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9962619301711753E+000                  2.6333626970523278E+000                  3.6250810180453503E+000                 -8.4308381537085051E+000                  2.9909421882148299E+000                  6.8236745898717555E-001                  2.9748296593407403E-001                  2.0149575078750370E-002                  5.1675035691978576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9960906574806447E+000                  2.6332440025620305E+000                  3.6312102143909262E+000                 -8.4279699584237999E+000                  2.9999648202489562E+000                  6.8236745898717555E-001                  2.9748296593407403E-001                  2.0149575078750370E-002                  5.2017460811906978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9959486980597312E+000                  2.6331461970755989E+000                  3.6374375199917930E+000                 -8.4250061552611069E+000                  3.0091801583845963E+000                  6.8236745898717555E-001                  2.9748296593407403E-001                  2.0149575078750370E-002                  5.2373684311221056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9957642314772359E+000                  2.6330198721395242E+000                  3.6428011994992184E+000                 -8.4223481902299913E+000                  3.0172217045960483E+000                  6.8236745898717555E-001                  2.9748296593407403E-001                  2.0149575078750370E-002                  5.2695223149780454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9956584627351184E+000                  2.6329478330334650E+000                  3.6490483102169611E+000                 -8.4191909135139316E+000                  3.0266484607705695E+000                  6.8236745898717555E-001                  2.9748296593407403E-001                  2.0149575078750370E-002                  5.3079730795289178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9954173105546991E+000                  2.6327846414639327E+000                  3.6550446996074699E+000                 -8.4159203931186983E+000                  3.0359360753101479E+000                  6.8236745898717555E-001                  2.9748296593407403E-001                  2.0149575078750370E-002                  5.3480988559342624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9953097261300270E+000                  2.6327123247491708E+000                  3.6587881878248751E+000                 -8.4138230559611333E+000                  3.0417896152865587E+000                  6.8236745898717555E-001                  2.9748296593407403E-001                  2.0149575078750370E-002                  5.3739904269030596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9951938002160317E+000                  2.6326347362528000E+000                  3.6624294047016299E+000                 -8.4117134474009383E+000                  3.0475526863314206E+000                  6.8236745898717555E-001                  2.9748296593407403E-001                  2.0149575078750370E-002                  5.4001599432278133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9950868616118518E+000                  2.6325634731073264E+000                  3.6674715418050621E+000                 -8.4087183011587943E+000                  3.0556068910937673E+000                  6.8236745898717555E-001                  2.9748296593407403E-001                  2.0149575078750370E-002                  5.4375335394533599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
