                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     2341                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0758911214053553E+008                  4.3345033761963379E+002                  3.3787457646007101E+003                  1.5964953740136316E+004                  3.6874485081107463E+002                  4.8407761525432441E+001                  4.3190118512376432E-050                  0.0000000000000000E+000                  1.4527168458626133E-007                  9.7962345670352661E-005                  0.0000000000000000E+000                  9.4750201411420898E-001                  3.9959687627689318E-002                  5.0000000000000000E+000                 -1.7252475155028094E-079                  2.7922153704971833E+000                  2.2387576041221001E-004                  1.2214155147903634E+000                  1.8225817965653670E-002                  1.2273790172505553E-002                  7.4722489559445360E-001                  1.0323584497277420E-001                  9.0803885698855524E-001                  9.0232263452585737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1692828531101096E+007                  1.0000628347462862E+002                  3.1318599987107185E+006                  1.3699463912771500E+004                  1.6972315357385539E+003                  4.5988562889824989E+003                  2.6335023486617042E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3952541652861640E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.5667259404548068E+000                  3.5287560331873364E+000                 -8.6093270780288282E+000                  2.7226462959563382E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.6053057316948302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.5667259196300689E+000                  3.5287563438794995E+000                 -8.6093249089762889E+000                  2.7226487806535946E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6053237390425437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.5667258991934689E+000                  3.5287568522881538E+000                 -8.6093213596509095E+000                  2.7226528464919304E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.6053532055288790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.5667258521120551E+000                  3.5287576840654484E+000                 -8.6093155529928520E+000                  2.7226594981865313E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6054014129021663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.5667257887340531E+000                  3.5287587408537200E+000                 -8.6093081758463139E+000                  2.7226679489679295E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6054626595352178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.5667257117763178E+000                  3.5287605549704808E+000                 -8.6092955126902506E+000                  2.7226824551203435E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.6055677931686654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.5667255478415898E+000                  3.5287623472710492E+000                 -8.6092830029786231E+000                  2.7226967855762330E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.6056716536492673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.5667254737981908E+000                  3.5287637809576839E+000                 -8.6092729742625007E+000                  2.7227082481127489E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.6057543653077092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.5667253574902014E+000                  3.5287655282660721E+000                 -8.6040442516339422E+000                  2.7227222554551664E+000                  6.8772338771385610E-001                  2.9212507093222667E-001                  2.0151541353917279E-002                  3.5225448840733733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.5667252425740221E+000                  3.5287685721783051E+000                 -8.6040195619833391E+000                  2.7227467221862591E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.5226656382759242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.5667249560388115E+000                  3.5287732962928953E+000                 -8.6039799208109038E+000                  2.7227846881880833E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.5228318963798890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.5667246196226197E+000                  3.5287804289448110E+000                 -8.6039284903547149E+000                  2.7228419985769663E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.5232163915374085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.5667240156898692E+000                  3.5287872923108443E+000                 -8.6038802612546661E+000                  2.7228971271769504E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.5236059839439561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.5667237150300619E+000                  3.5287951036227101E+000                 -8.6038254494229154E+000                  2.7229598557687460E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.5240503443397348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.5667229864174703E+000                  3.5288051697467742E+000                 -8.6037548657280691E+000                  2.7230406588487033E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.5246230654439269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.5667223891167450E+000                  3.5288191458394671E+000                 -8.6036569164330405E+000                  2.7231528023766991E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.5254181141337186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.5667211462660449E+000                  3.5288382285398217E+000                 -8.6035232870085085E+000                  2.7233058121554281E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.5265030568586929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.5667198782149714E+000                  3.5288606022059343E+000                 -8.6033667538706169E+000                  2.7234850683075673E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.5277743842503900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.5667182045895767E+000                  3.5288857518185215E+000                 -8.6031909980757995E+000                  2.7236863672609561E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.5292023932534908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.5667165745486415E+000                  3.5289165322694420E+000                 -8.6029761410198429E+000                  2.7239324810219157E+000                  6.8769703510628721E-001                  2.9215109836174197E-001                  2.0151866531970875E-002                  3.5309487450538749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.5667141653764882E+000                  3.5289509504041994E+000                 -8.6027362813313406E+000                  2.7242072991509856E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.5328995111293537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.5667120636368250E+000                  3.5290021663927567E+000                 -8.6023799475022713E+000                  2.7246156536928154E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.5357995452569936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.5667074630211042E+000                  3.5290654085923117E+000                 -8.6019412377668552E+000                  2.7251186013837407E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.5393732682199689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.5667038060533827E+000                  3.5291301309882401E+000                 -8.6014934635434752E+000                  2.7256321186571109E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.5430245552531401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.5666990317104736E+000                  3.5292392391894882E+000                 -8.6007412978547304E+000                  2.7264951160836395E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.5491664107574738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.5666896368461871E+000                  3.5294655703309616E+000                 -8.5991918261875213E+000                  2.7282744946141673E+000                  6.8769700181907700E-001                  2.9215112572574209E-001                  2.0151872455180908E-002                  3.5618519888031599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.5666698157247856E+000                  3.5296934916788230E+000                 -8.5976506758847329E+000                  2.7300472001835248E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.5745144774381665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.5666604811745097E+000                  3.5299004458519327E+000                 -8.5962621914262840E+000                  2.7316459455795106E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.5859611198238455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.5666435356388475E+000                  3.5301677475619035E+000                 -8.5944890869543347E+000                  2.7336906193373607E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.6006312500267051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.5666268383866018E+000                  3.5304973967794084E+000                 -8.5923292094409369E+000                  2.7361853729709775E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.6185812036185974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.5666024786918755E+000                  3.5309364593416834E+000                 -8.5895012528210302E+000                  2.7394592837845750E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.6422160392935460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.5665729054697994E+000                  3.5316223074220496E+000                 -8.5851819121407651E+000                  2.7444752488624871E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.6786115601083387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.5665198304185743E+000                  3.5327458178400208E+000                 -8.5783744066637642E+000                  2.7524242486811001E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.7367127701162681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.5664416785520667E+000                  3.5341168996281258E+000                 -8.5705167481339437E+000                  2.7616751745234138E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.8049130246975285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.5663664499367895E+000                  3.5360107606726512E+000                 -8.5602918333514211E+000                  2.7738160830571026E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.8952936867709737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.5662402466797629E+000                  3.5386137280486296E+000                 -8.5475107884116923E+000                  2.7892301768327732E+000                  6.8763290039958802E-001                  2.9221149109363659E-001                  2.0155608506775335E-002                  4.0112387370604535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.5661087960679456E+000                  3.5429822658485888E+000                 -8.5283931445280778E+000                  2.8127571187566094E+000                  6.8755615982054819E-001                  2.9228844685074340E-001                  2.0155393328708415E-002                  4.1908315356814539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.5658465054061392E+000                  3.5476901378772046E+000                 -8.5116185250576653E+000                  2.8342782473102370E+000                  6.8746501720399633E-001                  2.9237979671076542E-001                  2.0155186085238253E-002                  4.3547232575117736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9993242518529701E+000                  2.5657397004037894E+000                  3.5506139389176572E+000                 -8.5022209364300121E+000                  2.8465907259807981E+000                  6.8733840246165134E-001                  2.9250659153928971E-001                  2.0155005999058950E-002                  4.4483470656782383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9992439846665890E+000                  2.5656351053600783E+000                  3.5556604350108660E+000                 -8.4875967462073163E+000                  2.8661932129860985E+000                  6.8700935531100205E-001                  2.9283603025131799E-001                  2.0154614437679963E-002                  4.5962932517314895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9990593395575713E+000                  2.5654021928005362E+000                  3.5635765421696974E+000                 -8.4689572258336803E+000                  2.8923900561137583E+000                  6.8593138313808999E-001                  2.9391517930638522E-001                  2.0153437555524789E-002                  4.7828230478390341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9988715475714827E+000                  2.5651749014325507E+000                  3.5722451740538665E+000                 -8.4517956127645668E+000                  2.9167907359103942E+000                  6.8236745899451579E-001                  2.9748296592672713E-001                  2.0149575078757032E-002                  4.9240461487968581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9986923927708542E+000                  2.5649661512837980E+000                  3.5803770161141641E+000                 -8.4403051898367245E+000                  2.9364866233361049E+000                  6.8236745899396611E-001                  2.9748296592727752E-001                  2.0149575078756365E-002                  5.0560713990508440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9985605294736368E+000                  2.5648163313071182E+000                  3.5877823899983583E+000                 -8.4317181516465389E+000                  2.9525364841976747E+000                  6.8236745899367779E-001                  2.9748296592756612E-001                  2.0149575078756143E-002                  5.1570428011281103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9984286661764195E+000                  2.5646692938532403E+000                  3.5948374469232891E+000                 -8.4249711764867641E+000                  2.9663863250675617E+000                  6.8236745899349394E-001                  2.9748296592775020E-001                  2.0149575078755921E-002                  5.2377902991147474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9983252986195046E+000                  2.5645557059023121E+000                  3.6012765615691076E+000                 -8.4196192125226226E+000                  2.9782160678332414E+000                  6.8236745899335882E-001                  2.9748296592788531E-001                  2.0149575078755921E-002                  5.3027406538886676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9982219310625888E+000                  2.5644434215831855E+000                  3.6073708148729504E+000                 -8.4150795438404185E+000                  2.9888830600131739E+000                  6.8236745899324724E-001                  2.9748296592799706E-001                  2.0149575078755699E-002                  5.3584641029508226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9981341872057552E+000                  2.5643490324662985E+000                  3.6129994876076790E+000                 -8.4111586128841118E+000                  2.9984605536663675E+000                  6.8236745899315032E-001                  2.9748296592809420E-001                  2.0149575078755477E-002                  5.4070637596939251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9980464433489216E+000                  2.5642554309297818E+000                  3.6206245848649887E+000                 -8.4060770301193521E+000                  3.0112016214549824E+000                  6.8236745899302098E-001                  2.9748296592822349E-001                  2.0149575078755477E-002                  5.4707060314930825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9978948556619986E+000                  2.5640954644681377E+000                  3.6299074076234898E+000                 -8.4000509585870198E+000                  3.0265482340723255E+000                  6.8236745899286255E-001                  2.9748296592838219E-001                  2.0149575078755255E-002                  5.5471487790774943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9977491187688967E+000                  2.5639436279785874E+000                  3.6387159737809318E+000                 -8.3943365138216279E+000                  3.0411037335954529E+000                  6.8236745899270557E-001                  2.9748296592853929E-001                  2.0149575078755144E-002                  5.6206249449086121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9976033818757948E+000                  2.5637936199592426E+000                  3.6453494221440352E+000                 -8.3899311805551093E+000                  3.0521653231019501E+000                  6.8236745899257945E-001                  2.9748296592866563E-001                  2.0149575078754922E-002                  5.6779322908376363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9975212931725137E+000                  2.5637099106763550E+000                  3.6500019952809688E+000                 -8.3867931162558538E+000                  3.0599713171884089E+000                  6.8236745899248630E-001                  2.9748296592875878E-001                  2.0149575078754922E-002                  5.7191102191280822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9974392044692335E+000                  2.5636267561578916E+000                  3.6567782523672485E+000                 -8.3821304908268814E+000                  3.0714318534854170E+000                  6.8236745899234297E-001                  2.9748296592890233E-001                  2.0149575078754700E-002                  5.7808457275293160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9972750270626713E+000                  2.5634620821906315E+000                  3.6671239608772965E+000                 -8.3746233241765111E+000                  3.0893166805673142E+000                  6.8236745899210116E-001                  2.9748296592914453E-001                  2.0149575078754367E-002                  5.8816477720740129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9970422590495200E+000                  2.5632322984183564E+000                  3.6751649793400358E+000                 -8.3683523061244056E+000                  3.1036533116911578E+000                  6.8236745899189655E-001                  2.9748296592934925E-001                  2.0149575078754145E-002                  5.9671976585164985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9969454977779852E+000                  2.5631380416159075E+000                  3.6797492428828575E+000                 -8.3647400149457916E+000                  3.1118642491164010E+000                  6.8236745899177886E-001                  2.9748296592946710E-001                  2.0149575078754034E-002                  6.0170406081560333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9968487365064496E+000                  2.5630445049033872E+000                  3.6861527451561620E+000                 -8.3596788461778360E+000                  3.1233498273061580E+000                  6.8236745899161910E-001                  2.9748296592962697E-001                  2.0149575078753923E-002                  6.0875764981976891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9966688161059736E+000                  2.5628724376749403E+000                  3.6943068975850197E+000                 -8.3533425635289635E+000                  3.1378691213986993E+000                  6.8236745899144746E-001                  2.9748296592979878E-001                  2.0149575078753701E-002                  6.1770500208948315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9964888957054976E+000                  2.5627026623206954E+000                  3.7009728591063915E+000                 -8.3485281090715695E+000                  3.1493760068722354E+000                  6.8236745899134466E-001                  2.9748296592990175E-001                  2.0149575078753590E-002                  6.2459122935789957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9963754129383364E+000                  2.5625966580448707E+000                  3.7062129922706752E+000                 -8.3450865061135886E+000                  3.1580809626834432E+000                  6.8236745899128315E-001                  2.9748296592996332E-001                  2.0149575078753479E-002                  6.2956084011549274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9962619301711753E+000                  2.5624914137279906E+000                  3.7109683415043202E+000                 -8.3423623913542766E+000                  3.1655838541540851E+000                  6.8236745899124318E-001                  2.9748296593000340E-001                  2.0149575078753479E-002                  6.3352243205888085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9961762938259104E+000                  2.5624124406479316E+000                  3.7151977500267788E+000                 -8.3402587732875340E+000                  3.1719398610683114E+000                  6.8236745899121609E-001                  2.9748296593003037E-001                  2.0149575078753479E-002                  6.3659870627838263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9960906574806447E+000                  2.5623338063761074E+000                  3.7192335153100955E+000                 -8.3385828308264429E+000                  3.1776756667446815E+000                  6.8236745899119711E-001                  2.9748296593004947E-001                  2.0149575078753479E-002                  6.3906024724042524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9960196777701880E+000                  2.5622688491583623E+000                  3.7230418805842507E+000                 -8.3372786911626182E+000                  3.1828130275264765E+000                  6.8236745899118334E-001                  2.9748296593006324E-001                  2.0149575078753479E-002                  6.4098228602344780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9959486980597303E+000                  2.5622040576786835E+000                  3.7276254503407737E+000                 -8.3360594829906276E+000                  3.1886487725271810E+000                  6.8236745899117079E-001                  2.9748296593007573E-001                  2.0149575078753479E-002                  6.4278438103520381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9958564647684822E+000                  2.5621200584387185E+000                  3.7331770847133199E+000                 -8.3351487100475943E+000                  3.1951562820572108E+000                  6.8236745899116069E-001                  2.9748296593008594E-001                  2.0149575078753368E-002                  6.4413388750658428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
