                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     2398                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760505260969627E+008                  6.1173082629799413E+000                  3.2480011990207472E+003                  2.3742037441748220E+004                  4.8660861317091087E+002                  5.5064834492578669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4487894102980434E-007                  9.7961218891142211E-005                  0.0000000000000000E+000                  9.4750201553803526E-001                  3.9959687722204484E-002                  5.0000000000000000E+000                 -1.3021788957162549E-038                  2.7902263427434817E+000                  2.2370944101720089E-004                  1.2181747059147026E+000                  1.7236868319044411E-002                  1.2246263991104804E-002                  7.4845904408859532E-001                  1.0382773873291554E-001                  9.1096362659611951E-001                  9.0822493899169598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8044285823436968E+007                  5.0959263132061473E+001                  2.1059692169501651E+006                  2.2273278624365979E+004                  1.7830330375407990E+004                  2.6722342648201879E+003                  2.9503925606431180E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957572082357510E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      28                  4.9999952563671002E+000                  2.6871759850662227E+000                  3.5116665645989205E+000                 -8.6555671923499489E+000                  2.6534873583559220E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.1282246015416378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6871751848633241E+000                  3.5116784588665353E+000                 -8.6554840213501247E+000                  2.6535827643857059E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.1288236299890611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6871740018270933E+000                  3.5116917514039248E+000                 -8.6553911307420570E+000                  2.6536893355913782E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.1294929513514165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6871729694160154E+000                  3.5117115221693025E+000                 -8.6552530490246333E+000                  2.6538477653303723E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.1304881609489797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6871707084041905E+000                  3.5117359091698424E+000                 -8.6550828980956922E+000                  2.6540430155786390E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.1317149413462340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6871689100705711E+000                  3.5117608462758181E+000                 -8.6549090709541208E+000                  2.6542425083943462E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.1329687235258121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6871665608149962E+000                  3.5118028395819287E+000                 -8.6546167135809551E+000                  2.6545780858408996E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.1350785632433737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6871619332109882E+000                  3.5118897635130950E+000                 -8.6540129954851928E+000                  2.6552712555131288E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.1394396096431813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6871521491884103E+000                  3.5119768872880948E+000                 -8.6534104285962563E+000                  2.6559634864540351E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.1437984434599044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6871475317716409E+000                  3.5120558327209848E+000                 -8.6528659225225226E+000                  2.6565892374118496E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.1477424417970364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6871391335939308E+000                  3.5121573910686448E+000                 -8.6521681428660369E+000                  2.6573915061718845E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.1528033303364628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6871308384358419E+000                  3.5122821529999952E+000                 -8.6513145419300486E+000                  2.6583734071841376E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.1590042803638978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6871187010029773E+000                  3.5124473673911774E+000                 -8.6501907070237589E+000                  2.6596670218684877E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.1671846616737044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6871039093312432E+000                  3.5127036554321931E+000                 -8.6484608754100929E+000                  2.6616601545007206E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.1798158705148731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6870772077601681E+000                  3.5131181234232578E+000                 -8.6457005167207868E+000                  2.6648464387592914E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.2000768015800749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6870375310528383E+000                  3.5136141445368221E+000                 -8.6424592654206052E+000                  2.6685973472492455E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.2240277414101817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6869989403156844E+000                  3.5142865435973749E+000                 -8.6381482595060426E+000                  2.6735906123542130E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.2559671878694598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6869333350601705E+000                  3.5151801476230493E+000                 -8.6325993837025443E+000                  2.6800452171481690E+000                  6.8763290039958802E-001                  2.9221149109363659E-001                  2.0155608506775335E-002                  3.2975072647009267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6868638839882033E+000                  3.5166276198243267E+000                 -8.6239536769216212E+000                  2.6901490223879523E+000                  6.8755615982054819E-001                  2.9228844685074340E-001                  2.0155393328708415E-002                  3.3630624331417726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6867220117200499E+000                  3.5184971864685171E+000                 -8.6135225455778368E+000                  2.7024401806919385E+000                  6.8740170983282389E-001                  2.9244319412502751E-001                  2.0155096042148601E-002                  3.4432726533038261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6866048152107518E+000                  3.5203940998870276E+000                 -8.6035206270469509E+000                  2.7142286195180843E+000                  6.8700935531100205E-001                  2.9283603025131799E-001                  2.0154614437679963E-002                  3.5194750514976143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6864729725113619E+000                  3.5225144688415706E+000                 -8.5928598148710176E+000                  2.7266133796595793E+000                  6.8593138313808999E-001                  2.9391517930638522E-001                  2.0153437555524789E-002                  3.5956321060438025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6863420155104332E+000                  3.5254569871102532E+000                 -8.5782952416553062E+000                  2.7426842547773571E+000                  6.8236745898994511E-001                  2.9748296593130280E-001                  2.0149575078752147E-002                  3.6797283644154724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6861320325085347E+000                  3.5282454730229129E+000                 -8.5673487099192602E+000                  2.7564966653959262E+000                  6.8236745898740381E-001                  2.9748296593384682E-001                  2.0149575078749371E-002                  3.7736605895649348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9984286661764195E+000                  2.6860451322167118E+000                  3.5304347433096224E+000                 -8.5593165965951155E+000                  2.7667760092325917E+000                  6.8236745898717732E-001                  2.9748296593407375E-001                  2.0149575078748927E-002                  3.8441059869263925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9982219310625888E+000                  2.6859112846282263E+000                  3.5330252824386674E+000                 -8.5506411035890579E+000                  2.7781080119491923E+000                  6.8236745898717666E-001                  2.9748296593407408E-001                  2.0149575078749260E-002                  3.9216721710831827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9980464433489216E+000                  2.6857998204037536E+000                  3.5363589108812876E+000                 -8.5404206882770914E+000                  2.7917419381772102E+000                  6.8236745898714801E-001                  2.9748296593403928E-001                  2.0149575078812765E-002                  4.0150617215532819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9977491187688967E+000                  2.6856151729469069E+000                  3.5403422886438820E+000                 -8.5298118244720751E+000                  2.8064233537653878E+000                  6.8236745898546824E-001                  2.9748296593276374E-001                  2.0149575081767956E-002                  4.1143538536863287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9975212931725137E+000                  2.6854769467077766E+000                  3.5441437947248762E+000                 -8.5208353715901151E+000                  2.8192796493166141E+000                  6.8236745890786421E-001                  2.9748296590085715E-001                  2.0149575191278579E-002                  4.2002831133584056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9972750270626713E+000                  2.6853304448056536E+000                  3.5482335801258289E+000                 -8.5123712932379512E+000                  2.8319107557964105E+000                  6.8236745724422743E-001                  2.9748296548497438E-001                  2.0149577270798247E-002                  4.2829508376524543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9970422590495200E+000                  2.6851945128741730E+000                  3.5520962365142745E+000                 -8.5053478028198342E+000                  2.8428633277316315E+000                  6.8236745488711670E-001                  2.9748296501426447E-001                  2.0149580098618891E-002                  4.3527823558309073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9968487365064496E+000                  2.6850832175018815E+000                  3.5573528308499971E+000                 -8.4968541143273324E+000                  2.8566942318279067E+000                  6.8236745488643791E-001                  2.9748296501413679E-001                  2.0149580099425357E-002                  4.4387542323917222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9964888957054976E+000                  2.6848800595080715E+000                  3.5634761634587564E+000                 -8.4888339125098593E+000                  2.8709203611362324E+000                  6.8236745488605210E-001                  2.9748296501406418E-001                  2.0149580099883657E-002                  4.5214917031056879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9962619301711744E+000                  2.6847541214803563E+000                  3.5694231457120771E+000                 -8.4821397370679357E+000                  2.8836309083278624E+000                  6.8236745488576867E-001                  2.9748296501401089E-001                  2.0149580100220499E-002                  4.5917293500356159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9959486980597303E+000                  2.6845827987619018E+000                  3.5753589170685540E+000                 -8.4767288740154694E+000                  2.8950381397000382E+000                  6.8236745488557127E-001                  2.9748296501397375E-001                  2.0149580100454978E-002                  4.6492986481404833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9957642314772350E+000                  2.6844830604241077E+000                  3.5789765621232896E+000                 -8.4738575461285581E+000                  2.9015602877011775E+000                  6.8236745488547279E-001                  2.9748296501395521E-001                  2.0149580100571995E-002                  4.6801409371706678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9956584627351184E+000                  2.6844262189527486E+000                  3.5834000499032750E+000                 -8.4706448321364256E+000                  2.9092337203497323E+000                  6.8236745488536510E-001                  2.9748296501393490E-001                  2.0149580100700004E-002                  4.7148928210813267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9954173105546991E+000                  2.6842974933927279E+000                  3.5896783087856785E+000                 -8.4668897106962895E+000                  2.9193148543678142E+000                  6.8236745488524564E-001                  2.9748296501391241E-001                  2.0149580100842002E-002                  4.7558391383358041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9951938002160308E+000                  2.6841791110974751E+000                  3.5943503765066818E+000                 -8.4645570856335546E+000                  2.9263516709972377E+000                  6.8236745488517236E-001                  2.9748296501389870E-001                  2.0149580100928932E-002                  4.7814532380777956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9950868616118509E+000                  2.6841227404316776E+000                  3.5988806898865060E+000                 -8.4624832511329355E+000                  2.9329845076102705E+000                  6.8236745488510597E-001                  2.9748296501388621E-001                  2.0149580101007869E-002                  4.8043414338882276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9948775392857909E+000                  2.6840128626872297E+000                  3.6049744121049248E+000                 -8.4600356538951473E+000                  2.9415613982729920E+000                  6.8236745488502537E-001                  2.9748296501387106E-001                  2.0149580101103570E-002                  4.8314957261966048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9946710826527916E+000                  2.6839050171912842E+000                  3.6115498374323272E+000                 -8.4576185254766703E+000                  2.9505889840884003E+000                  6.8236745488494177E-001                  2.9748296501385529E-001                  2.0149580101202935E-002                  4.8584626130979978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9944313760017769E+000                  2.6837803980308270E+000                  3.6186170941352125E+000                 -8.4551334415632304E+000                  2.9601757869549572E+000                  6.8236745488485118E-001                  2.9748296501383825E-001                  2.0149580101310516E-002                  4.8863445855642305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9941875491623806E+000                  2.6836542509191594E+000                  3.6253567211044961E+000                 -8.4527597972773520E+000                  2.9693194839499695E+000                  6.8236745488476003E-001                  2.9748296501382110E-001                  2.0149580101418874E-002                  4.9131256350180349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9939606635832154E+000                  2.6835374103849050E+000                  3.6313149397661459E+000                 -8.4506040491681951E+000                  2.9774587445331577E+000                  6.8236745488467365E-001                  2.9748296501380489E-001                  2.0149580101521458E-002                  4.9375754042464042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9937605657882784E+000                  2.6834347973863459E+000                  3.6366719188894159E+000                 -8.4485965749893523E+000                  2.9848448830809464E+000                  6.8236745488459016E-001                  2.9748296501378912E-001                  2.0149580101620712E-002                  4.9604528981753621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9935665585429900E+000                  2.6833356975081051E+000                  3.6418900580154494E+000                 -8.4465570274115187E+000                  2.9921229059006391E+000                  6.8236745488450234E-001                  2.9748296501377264E-001                  2.0149580101725073E-002                  4.9838044646331992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9933659628143818E+000                  2.6832336413914928E+000                  3.6476003801137149E+000                 -8.4442130410135512E+000                  3.0001987620785955E+000                  6.8236745488439754E-001                  2.9748296501375293E-001                  2.0149580101849529E-002                  5.0107774706474679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9931212891396326E+000                  2.6831097333313383E+000                  3.6540119975441905E+000                 -8.4414033657344625E+000                  3.0094435778868687E+000                  6.8236745488426642E-001                  2.9748296501372828E-001                  2.0149580102005293E-002                  5.0433017495206273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
