                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     2412                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760574403743923E+008                  4.1019430983617662E+000                  3.2451491710985924E+003                  2.3942645982596649E+004                  4.8951939441832826E+002                  5.5342081628901468E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4486598867197967E-007                  9.7961181632405750E-005                  0.0000000000000000E+000                  9.4750201558541403E-001                  3.9959687724992185E-002                  5.0000000000000000E+000                 -5.4067034828321814E-038                  2.7901013531898800E+000                  2.2368574164857071E-004                  1.2180902245582075E+000                  1.7289686788099081E-002                  1.2245612885503762E-002                  7.4855068797841318E-001                  1.0383001831729662E-001                  9.1114666306608749E-001                  9.0844771658753853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8476014711983621E+007                  5.0231814921222885E+001                  2.0883239069041840E+006                  2.2476052860882712E+004                  1.8062581466367439E+004                  2.6862218440534903E+003                  2.9308583390715112E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957790280358920E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  4.9999999728997508E+000                  2.6897698812495991E+000                  3.5112349797622073E+000                 -8.6625014743395763E+000                  2.6513241741691047E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1898130570812166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6897698713765030E+000                  3.5112351726708169E+000                 -8.6625001302884552E+000                  2.6513257169351996E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.1898229293495785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6897698486309602E+000                  3.5112354882737438E+000                 -8.6624979314130890E+000                  2.6513282409128678E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1898390805032850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6897698180121083E+000                  3.5112358892471991E+000                 -8.6624951377828889E+000                  2.6513314475855352E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1898596003612173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6897697808323069E+000                  3.5112365775592558E+000                 -8.6624903422836041E+000                  2.6513369520739545E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.1898948238356325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6897697016307944E+000                  3.5112372575675868E+000                 -8.6624856047026384E+000                  2.6513423900005479E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.1899296203136915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6897696658577077E+000                  3.5112378015070353E+000                 -8.6624817925947468E+000                  2.6513467397267032E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.1899571306324059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6897696096642574E+000                  3.5112384646094053E+000                 -8.6572676451726309E+000                  2.6513520552324361E+000                  6.8772338771385610E-001                  2.9212507093222667E-001                  2.0151541353917279E-002                  3.1162383110870214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6897695541414106E+000                  3.5112396200803437E+000                 -8.6572562400134316E+000                  2.6513613401166780E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.1162498087714022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6897694156950580E+000                  3.5112414132381602E+000                 -8.6572372134809203E+000                  2.6513757484645937E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.1162489556020089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6897692531399802E+000                  3.5112441204112632E+000                 -8.6572168872776682E+000                  2.6513974995804119E+000                  6.8769727223043586E-001                  2.9215086403365531E-001                  2.0151863735908826E-002                  3.1163658609383155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6897689613014624E+000                  3.5112467250061021E+000                 -8.6571985731941350E+000                  2.6514184242583521E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.1164957762340268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6897688160038036E+000                  3.5112496891446541E+000                 -8.6571777970671278E+000                  2.6514422355687350E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.1166445226471484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6897684638655930E+000                  3.5112535082553857E+000                 -8.6571510497241508E+000                  2.6514729108596291E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.1168363975901809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6897681751619067E+000                  3.5112588101064799E+000                 -8.6571139291375303E+000                  2.6515154896777089E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.1171028179485212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6897675743512131E+000                  3.5112660470492347E+000                 -8.6570632735619295E+000                  2.6515735953113397E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.1174664101059638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6897669612439432E+000                  3.5112745295867986E+000                 -8.6570039176131157E+000                  2.6516416837759449E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.1178925085734148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6897661518631870E+000                  3.5112840608494293E+000                 -8.6569372490002223E+000                  2.6517181651222832E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.1183711836022535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6897653633668890E+000                  3.5112957217453853E+000                 -8.6568557111610573E+000                  2.6518117025100465E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.1189565957996669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6897641976336675E+000                  3.5113087533818859E+000                 -8.6567646441537125E+000                  2.6519161868494479E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.1196107064957131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6897631803184079E+000                  3.5113281359763571E+000                 -8.6566292721886704E+000                  2.6520715151399936E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.1205833017520905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6897609523533510E+000                  3.5113520438390449E+000                 -8.6564624585358505E+000                  2.6522629446023940E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.1217822104484138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6897591802907814E+000                  3.5113764907353375E+000                 -8.6562920388114009E+000                  2.6524585353026007E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.1230075120605053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6897568653367494E+000                  3.5114176579651279E+000                 -8.6560054078597055E+000                  2.6527875526529741E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.1250694354672011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6897523052419854E+000                  3.5115028695928383E+000                 -8.6554134968204259E+000                  2.6534671870761035E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.1293314770022074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6897426636973125E+000                  3.5115882719055049E+000                 -8.6548226888648401E+000                  2.6541459213304908E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.1335914263142645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6897381134008591E+000                  3.5116656553789474E+000                 -8.6542887886777784E+000                  2.6547594895468025E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.1374459954824263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6897298371051654E+000                  3.5117651991789165E+000                 -8.6536045700508097E+000                  2.6555461632176987E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.1423922006761150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6897216620855464E+000                  3.5118874801101279E+000                 -8.6527675133169559E+000                  2.6565090146581221E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.1484527273218109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6897096999951988E+000                  3.5120493968932105E+000                 -8.6516653824368479E+000                  2.6577775946483726E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.1564480285341995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6896951213012428E+000                  3.5123005467669461E+000                 -8.6499687930664209E+000                  2.6597322941852308E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.1687938474743576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6896688022322066E+000                  3.5127066373600027E+000                 -8.6472610607642562E+000                  2.6628574853221179E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.1885981225905851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6896296892852511E+000                  3.5131925092519816E+000                 -8.6440809230093958E+000                  2.6665370168522040E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.2120111044289827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6895916416698702E+000                  3.5138509887964786E+000                 -8.6398499437120506E+000                  2.6714361731295444E+000                  6.8766725252006866E-001                  2.9217706591505166E-001                  2.0155681564879679E-002                  3.2432337958888505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6895269481406325E+000                  3.5147257117432873E+000                 -8.6344020919846649E+000                  2.6777706369645173E+000                  6.8763290039958802E-001                  2.9221149109363659E-001                  2.0155608506775335E-002                  3.2838474130757720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6894584467484330E+000                  3.5161419441598230E+000                 -8.6259094042600015E+000                  2.6876897761225296E+000                  6.8755615982054819E-001                  2.9228844685074340E-001                  2.0155393328708415E-002                  3.3479511360413903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6893184665149898E+000                  3.5179692782250345E+000                 -8.6156546716651743E+000                  2.6997616967299720E+000                  6.8740170983282389E-001                  2.9244319412502751E-001                  2.0155096042148601E-002                  3.4264088738880885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6892027873453852E+000                  3.5198217252440842E+000                 -8.6058124041041744E+000                  2.7113453550560096E+000                  6.8700935531100205E-001                  2.9283603025131799E-001                  2.0154614437679963E-002                  3.5009507711193941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6890726051903626E+000                  3.5218902187676138E+000                 -8.5953084834031408E+000                  2.7235205966202649E+000                  6.8593138313808999E-001                  2.9391517930638522E-001                  2.0153437555524789E-002                  3.5754150364242990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6889432523155028E+000                  3.5247576480355352E+000                 -8.5809314001837649E+000                  2.7393279774055324E+000                  6.8236745898994511E-001                  2.9748296593130280E-001                  2.0149575078752147E-002                  3.6574590466272627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6887357548191990E+000                  3.5287333816946518E+000                 -8.5652219454440583E+000                  2.7591236188268389E+000                  6.8236745898726558E-001                  2.9748296593398543E-001                  2.0149575078749038E-002                  3.7921866697774683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9982219310625888E+000                  2.6885175616285832E+000                  3.5321196986816115E+000                 -8.5536183764974165E+000                  2.7742025396442589E+000                  6.8236745898717666E-001                  2.9748296593407408E-001                  2.0149575078749260E-002                  3.8948780285063503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9980464433489216E+000                  2.6884073335882221E+000                  3.5353516527459297E+000                 -8.5434957709600514E+000                  2.7876362806700192E+000                  6.8236745898714801E-001                  2.9748296593403928E-001                  2.0149575078812765E-002                  3.9867314743559207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9977491187688967E+000                  2.6882246948655504E+000                  3.5392055834086906E+000                 -8.5329656999751489E+000                  2.8021086818922663E+000                  6.8236745898546824E-001                  2.9748296593276374E-001                  2.0149575081767956E-002                  4.0845818236965745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9975212931725137E+000                  2.6880879491962877E+000                  3.5428782226217317E+000                 -8.5240373883554774E+000                  2.8147874111463129E+000                  6.8236745890786421E-001                  2.9748296590085715E-001                  2.0149575191278579E-002                  4.1694270428549562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9972750270626713E+000                  2.6879430019593129E+000                  3.5468236566994373E+000                 -8.5155983173431729E+000                  2.8272488629337973E+000                  6.8236745724422743E-001                  2.9748296548497438E-001                  2.0149577270798247E-002                  4.2512426452514967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9970422590495200E+000                  2.6878085061704131E+000                  3.5505459816056568E+000                 -8.5085778285996945E+000                  2.8380580744055557E+000                  6.8236745067863902E-001                  2.9748296427294613E-001                  2.0149585048414798E-002                  4.3205272454835681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9968487365064496E+000                  2.6876983868839757E+000                  3.5556083339650457E+000                 -8.5000663063930588E+000                  2.8517128223652120E+000                  6.8236745067579962E-001                  2.9748296427247084E-001                  2.0149585051729479E-002                  4.4060429678034650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9964888957054976E+000                  2.6874973862792175E+000                  3.5614971811461640E+000                 -8.4919877938693435E+000                  2.8657631748469625E+000                  6.8236745067493165E-001                  2.9748296427232562E-001                  2.0149585052742669E-002                  4.4887733697813219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9962619301711744E+000                  2.6873728038612774E+000                  3.5672122939042330E+000                 -8.4852148690561808E+000                  2.8783212566153118E+000                  6.8236745067432214E-001                  2.9748296427222359E-001                  2.0149585053454322E-002                  4.5593294509942203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9959486980597303E+000                  2.6872033578979542E+000                  3.5729085878623899E+000                 -8.4796985932022952E+000                  2.8895951679698473E+000                  6.8236745067390892E-001                  2.9748296427215437E-001                  2.0149585053936714E-002                  4.6176132427055933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9957642314772350E+000                  2.6871047371046219E+000                  3.5763778215911839E+000                 -8.4767540341983150E+000                  2.8960425645326442E+000                  6.8236745067370408E-001                  2.9748296427212012E-001                  2.0149585054175745E-002                  4.6490292336335396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9956584627351184E+000                  2.6870485423473984E+000                  3.5806196696076751E+000                 -8.4734467289710889E+000                  2.9036294151484170E+000                  6.8236745067348115E-001                  2.9748296427208276E-001                  2.0149585054436092E-002                  4.6845703601178762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9954173105546991E+000                  2.6869213100184051E+000                  3.5866470350377986E+000                 -8.4695530717438547E+000                  2.9135989396813224E+000                  6.8236745067323712E-001                  2.9748296427204191E-001                  2.0149585054720975E-002                  4.7267609711372871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9951938002160308E+000                  2.6868043394635839E+000                  3.5911472334264771E+000                 -8.4671257130763067E+000                  2.9205592657159012E+000                  6.8236745067308957E-001                  2.9748296427201720E-001                  2.0149585054893171E-002                  4.7532552397379269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9950868616118509E+000                  2.6867486535845613E+000                  3.5955235024642804E+000                 -8.4649694794754389E+000                  2.9271210757799722E+000                  6.8236745067295757E-001                  2.9748296427199511E-001                  2.0149585055047270E-002                  4.7769147451336428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9948775392857909E+000                  2.6866401319839541E+000                  3.6014546090920985E+000                 -8.4624505804693371E+000                  2.9356075942829696E+000                  6.8236745067280113E-001                  2.9748296427196896E-001                  2.0149585055229902E-002                  4.8047028246683855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9946710826527916E+000                  2.6865336360303860E+000                  3.6079074954319053E+000                 -8.4600054101271365E+000                  2.9445418378088379E+000                  6.8236745067264304E-001                  2.9748296427194248E-001                  2.0149585055414532E-002                  4.8318321570987880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9944313760017769E+000                  2.6864105854981073E+000                  3.6148999327935338E+000                 -8.4575439729604724E+000                  2.9540314608515641E+000                  6.8236745067247573E-001                  2.9748296427191445E-001                  2.0149585055609820E-002                  4.8592966927817281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9941875491623806E+000                  2.6862860208209378E+000                  3.6216075843454130E+000                 -8.4552303438931968E+000                  2.9630842970314131E+000                  6.8236745067231019E-001                  2.9748296427188675E-001                  2.0149585055803110E-002                  4.8852543150072393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9939606635832154E+000                  2.6861706312403233E+000                  3.6275573978156319E+000                 -8.4531465094035987E+000                  2.9711441493440574E+000                  6.8236745067215487E-001                  2.9748296427186072E-001                  2.0149585055984409E-002                  4.9087524405542236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9937605657882784E+000                  2.6860692766811725E+000                  3.6329179262033899E+000                 -8.4512141966338294E+000                  2.9784594076832684E+000                  6.8236745067200544E-001                  2.9748296427183574E-001                  2.0149585056158825E-002                  4.9306429369022096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9935665585429900E+000                  2.6859713760467887E+000                  3.6381490403295134E+000                 -8.4492570224856784E+000                  2.9856686670685262E+000                  6.8236745067184923E-001                  2.9748296427180954E-001                  2.0149585056341235E-002                  4.9529145962349607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9933659628143818E+000                  2.6858705366652749E+000                  3.6438829933500094E+000                 -8.4470123416627221E+000                  2.9936694572728073E+000                  6.8236745067166360E-001                  2.9748296427177850E-001                  2.0149585056557839E-002                  4.9785818216393573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9931212891396326E+000                  2.6857480789936923E+000                  3.6503312684546039E+000                 -8.4443242730617989E+000                  3.0028299011835413E+000                  6.8236745067143234E-001                  2.9748296427173976E-001                  2.0149585056827846E-002                  5.0094941325763130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9928465406620131E+000                  2.6856112951391342E+000                  3.6556992752721724E+000                 -8.4419112973820560E+000                  3.0106304440818366E+000                  6.8236745067121540E-001                  2.9748296427170345E-001                  2.0149585057081199E-002                  5.0374063717417626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
