                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                     2384                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760223205476885E+008                  5.1672826764899922E+000                  3.2606035534116609E+003                  2.2852287449175703E+004                  4.7372031016844312E+002                  5.3916788612958307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4493534164403715E-007                  9.7961381022917013E-005                  1.7505586636889156E-038                  9.4750201533212564E-001                  3.9959687709770590E-002                  5.0000000000000000E+000                 -1.8075340355716365E-041                  2.7907160690270678E+000                  2.2376325760391897E-004                  1.2185291511750420E+000                  1.7065459324332403E-002                  1.2249404299627450E-002                  7.4809873293790341E-001                  1.0381788699373944E-001                  9.1024502018857179E-001                  9.0733008534355730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6148231402601786E+007                  5.4383760380553703E+001                  2.1879647764453241E+006                  2.1244386066374685E+004                  1.6612110888087187E+004                  2.6175479439352534E+003                  3.0174974955718503E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956681982915735E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6755219923632478E+000                  3.5132982170972995E+000                 -8.6550572516746787E+000                  2.6609198740172668E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.2449633125449101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6755219814508151E+000                  3.5132983485792053E+000                 -8.6550563353148764E+000                  2.6609209255344477E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2449701597243349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6755219707417424E+000                  3.5132985637319041E+000                 -8.6550548358228596E+000                  2.6609226461935944E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.2449813641872770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6755219460702899E+000                  3.5132989157269541E+000                 -8.6550523826470496E+000                  2.6609254612042572E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2449996948234209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6755219128588981E+000                  3.5132993629370746E+000                 -8.6550492659359985E+000                  2.6609290376269801E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2450229836812158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6755218725310614E+000                  3.5133001306200864E+000                 -8.6550439158541099E+000                  2.6609351768115186E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.2450629603472327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6755217866236234E+000                  3.5133008890440003E+000                 -8.6550386304096971E+000                  2.6609412417508715E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.2451024525195651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6755217478217044E+000                  3.5133014957088937E+000                 -8.6550343800767742E+000                  2.6609460930101418E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.2451337133168709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6755216868705336E+000                  3.5133022352542014E+000                 -8.6498187046553277E+000                  2.6609520213981828E+000                  6.8772338771385610E-001                  2.9212507093222667E-001                  2.0151541353917279E-002                  3.1701509418385537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6755216266469550E+000                  3.5133035238865133E+000                 -8.6498063627006321E+000                  2.6609623768178072E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.1701694769884207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6755214764796307E+000                  3.5133055237051503E+000                 -8.6497858822573601E+000                  2.6609784463811637E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.1701792225433739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6755213001630938E+000                  3.5133085428959046E+000                 -8.6497633629654196E+000                  2.6610027051860281E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.1703141611730807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6755209836198968E+000                  3.5133114477161120E+000                 -8.6497429395497640E+000                  2.6610260421459997E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.1704617248542736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6755208260232641E+000                  3.5133147535397713E+000                 -8.6497197633117811E+000                  2.6610525983664770E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.1706305701653585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6755204440797575E+000                  3.5133190129445802E+000                 -8.6496899243469390E+000                  2.6610868095924971E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.1708483421507363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6755201309420960E+000                  3.5133249260889512E+000                 -8.6496485130365297E+000                  2.6611342960121585E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.1711507109078008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6755194792890267E+000                  3.5133329976102190E+000                 -8.6495920032989506E+000                  2.6611990980207016E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.1715633609882212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6755188143075355E+000                  3.5133424585738959E+000                 -8.6495257891286403E+000                  2.6612750320950385E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.1720469473573077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6755179364596011E+000                  3.5133530895341036E+000                 -8.6494514191921752E+000                  2.6613603245533795E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.1725901981045701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6755170812775564E+000                  3.5133660961980877E+000                 -8.6493604657066125E+000                  2.6614646357239229E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.1732545886646163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6755158169810973E+000                  3.5133806324020078E+000                 -8.6492588854147492E+000                  2.6615811517796377E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.1739969248911017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6755147136774040E+000                  3.5134022535669898E+000                 -8.6491078919542055E+000                  2.6617543608071639E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.1751006873884533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6755122974785355E+000                  3.5134289247755053E+000                 -8.6489218401742427E+000                  2.6619678173833488E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.1764612541589740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6755103757828129E+000                  3.5134561990078175E+000                 -8.6487317790620466E+000                  2.6621859031379298E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.1778517425468151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6755078654643585E+000                  3.5135021310166432E+000                 -8.6484121417174276E+000                  2.6625527362429380E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.1801915734376096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6755029208983605E+000                  3.5135972203667900E+000                 -8.6477521859631192E+000                  2.6633103863740404E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.1850278033938927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6754924680493541E+000                  3.5136925559288765E+000                 -8.6470936246291110E+000                  2.6640669029515842E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.1898612012161230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6754875356096184E+000                  3.5137789533540702E+000                 -8.6464986256758785E+000                  2.6647506714285911E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.1942343584633730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6754785654822486E+000                  3.5138901256328166E+000                 -8.6457363004134304E+000                  2.6656271949612318E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.1998455507322831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6754697066725064E+000                  3.5140267307073545E+000                 -8.6448039789940427E+000                  2.6666997786465996E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.2067202518002044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6754567467947012E+000                  3.5142076926407881E+000                 -8.6435769132229918E+000                  2.6681125334128852E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.2157885288239922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6754409564784973E+000                  3.5144885294848298E+000                 -8.6416890605360930E+000                  2.6702884939380227E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.2297886030119799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6754124622732793E+000                  3.5149430578170793E+000                 -8.6386787645850589E+000                  2.6737652142655284E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.2522391716486248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6753701455464292E+000                  3.5154876766119152E+000                 -8.6351476364911814E+000                  2.6778551592120752E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.2787683667383840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6753290137750314E+000                  3.5162268112583681E+000                 -8.6304576362145227E+000                  2.6832949576131324E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.3141411382837513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6752591480487897E+000                  3.5172111415290761E+000                 -8.6244313867690341E+000                  2.6903188312281343E+000                  6.8763290039958802E-001                  2.9221149109363659E-001                  2.0155608506775335E-002                  3.3601149841928025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6751852657901454E+000                  3.5188090752780772E+000                 -8.6150648830016792E+000                  2.7012959260041471E+000                  6.8755615982054819E-001                  2.9228844685074340E-001                  2.0155393328708415E-002                  3.4326074685771794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6750345850366890E+000                  3.5208830799968180E+000                 -8.6038071243288172E+000                  2.7146211960173408E+000                  6.8740170983282389E-001                  2.9244319412502751E-001                  2.0155096042148601E-002                  3.5211724783643893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6749103419868763E+000                  3.5229961218207508E+000                 -8.5930612660786263E+000                  2.7273729303461791E+000                  6.8700935531100205E-001                  2.9283603025131799E-001                  2.0154614437679963E-002                  3.6052696907951941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6747708042465335E+000                  3.5253698054171281E+000                 -8.5816742945662092E+000                  2.7407406719698835E+000                  6.8593138313808999E-001                  2.9391517930638522E-001                  2.0153437555524789E-002                  3.6894473517051995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6746324282275613E+000                  3.5286807090119452E+000                 -8.5662498523434838E+000                  2.7580440300550086E+000                  6.8236745898994511E-001                  2.9748296593130280E-001                  2.0149575078752147E-002                  3.7832213236775638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6744109736224817E+000                  3.5318471956847155E+000                 -8.5546631146020147E+000                  2.7728787709753702E+000                  6.8236745898740381E-001                  2.9748296593384682E-001                  2.0149575078749371E-002                  3.8855193021572047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9984286661764195E+000                  2.6743194557866024E+000                  3.5343423468218362E+000                 -8.5462006063785374E+000                  2.7838970813058759E+000                  6.8236745898717732E-001                  2.9748296593407375E-001                  2.0149575078748927E-002                  3.9619775520274178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9982219310625888E+000                  2.6741786300421908E+000                  3.5373141118175817E+000                 -8.5371152794343281E+000                  2.7960230776369643E+000                  6.8236745898717666E-001                  2.9748296593407408E-001                  2.0149575078749260E-002                  4.0457384742013417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9980464433489216E+000                  2.6740614601053676E+000                  3.5411587891494620E+000                 -8.5264819915418606E+000                  2.8105841458482157E+000                  6.8236745898714801E-001                  2.9748296593403928E-001                  2.0149575078812765E-002                  4.1460224317419962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9977491187688967E+000                  2.6738675351823056E+000                  3.5457961291002325E+000                 -8.5155648405782163E+000                  2.8262311313935391E+000                  6.8236745898546824E-001                  2.9748296593276374E-001                  2.0149575081767956E-002                  4.2515703959388702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9975212931725137E+000                  2.6737224588075081E+000                  3.5502489014545002E+000                 -8.5064230259570781E+000                  2.8399057362027200E+000                  6.8236745890786421E-001                  2.9748296590085715E-001                  2.0149575191278579E-002                  4.3420185721748662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9972750270626713E+000                  2.6735687477206396E+000                  3.5550659835143885E+000                 -8.4979064638453359E+000                  2.8533170110907675E+000                  6.8236745885432992E-001                  2.9748296588269857E-001                  2.0149575262971453E-002                  4.4280110695989566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9970422590495200E+000                  2.6734261371340788E+000                  3.5596345301764440E+000                 -8.4909303050464064E+000                  2.8649275651927768E+000                  6.8236745885431493E-001                  2.9748296588269363E-001                  2.0149575262991437E-002                  4.4997173680804640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9968487365064496E+000                  2.6733093559259862E+000                  3.5658698877468242E+000                 -8.4826068894186868E+000                  2.8795653757317239E+000                  6.8236745885429972E-001                  2.9748296588268869E-001                  2.0149575263011643E-002                  4.5867926561571990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9964888957054976E+000                  2.6730960890363722E+000                  3.5731847703868560E+000                 -8.4749719559595587E+000                  2.8945949783512903E+000                  6.8236745885428862E-001                  2.9748296588268502E-001                  2.0149575263026298E-002                  4.6681463682951468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9962619301711744E+000                  2.6729637596105253E+000                  3.5784499032187416E+000                 -8.4703638333344333E+000                  2.9045179369949450E+000                  6.8236745885428240E-001                  2.9748296588268297E-001                  2.0149575263034625E-002                  4.7179446809366639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9960906574806447E+000                  2.6728648762223477E+000                  3.5827802390507211E+000                 -8.4670758712262550E+000                  2.9121731957915142E+000                  6.8236745885427819E-001                  2.9748296588268164E-001                  2.0149575263040176E-002                  4.7538009234722795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9959486980597303E+000                  2.6727834841902500E+000                  3.5874530125870874E+000                 -8.4639428143789477E+000                  2.9200154790687605E+000                  6.8236745885427430E-001                  2.9748296588268036E-001                  2.0149575263045394E-002                  4.7882214042389795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9957642314772350E+000                  2.6726784133977510E+000                  3.5917965077815848E+000                 -8.4614552980383149E+000                  2.9268776487222170E+000                  6.8236745885427141E-001                  2.9748296588267936E-001                  2.0149575263049169E-002                  4.8157272355440390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9956584627351184E+000                  2.6726184782411426E+000                  3.5970766229159077E+000                 -8.4587031503313419E+000                  2.9349445355862329E+000                  6.8236745885426808E-001                  2.9748296588267831E-001                  2.0149575263053610E-002                  4.8463433983325026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9954173105546991E+000                  2.6724825977647040E+000                  3.6025891483622550E+000                 -8.4562785276730477E+000                  2.9429148801881002E+000                  6.8236745885426509E-001                  2.9748296588267731E-001                  2.0149575263057606E-002                  4.8734772609312703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9953097261300261E+000                  2.6724222744822366E+000                  3.6061400682998261E+000                 -8.4548142612779937E+000                  2.9479500027754564E+000                  6.8236745885426320E-001                  2.9748296588267675E-001                  2.0149575263060049E-002                  4.8899373359143667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9951938002160308E+000                  2.6723574648547959E+000                  3.6096904031723298E+000                 -8.4534175899174429E+000                  2.9529159494789083E+000                  6.8236745885426142E-001                  2.9748296588267614E-001                  2.0149575263062491E-002                  4.9056893653274666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9950868616118509E+000                  2.6722978460206295E+000                  3.6147064173734234E+000                 -8.4515042291315137E+000                  2.9598705676087427E+000                  6.8236745885425876E-001                  2.9748296588267525E-001                  2.0149575263066044E-002                  4.9273511620906263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9948775392857918E+000                  2.6721815901312556E+000                  3.6212218213663308E+000                 -8.4490642441689729E+000                  2.9688565112057308E+000                  6.8236745885425543E-001                  2.9748296588267414E-001                  2.0149575263070485E-002                  4.9551138708444850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9946710826527925E+000                  2.6720674774737696E+000                  3.6280591484070075E+000                 -8.4464818056742867E+000                  2.9783061432959230E+000                  6.8236745885425154E-001                  2.9748296588267287E-001                  2.0149575263075592E-002                  4.9846678641256067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9944313760017778E+000                  2.6719356604457491E+000                  3.6352461644044465E+000                 -8.4436725259869672E+000                  2.9883318571880815E+000                  6.8236745885424721E-001                  2.9748296588267148E-001                  2.0149575263081365E-002                  5.0170180940114867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9941875491623815E+000                  2.6718023201554040E+000                  3.6419992531310625E+000                 -8.4408981823883593E+000                  2.9978854732476892E+000                  6.8236745885424266E-001                  2.9748296588266993E-001                  2.0149575263087360E-002                  5.0491720692702904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9939606635832154E+000                  2.6716789251612165E+000                  3.6479078892746113E+000                 -8.4383316837870126E+000                  3.0063826252558146E+000                  6.8236745885423833E-001                  2.9748296588266854E-001                  2.0149575263093134E-002                  5.0791006418827256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9937605657882784E+000                  2.6715706537105470E+000                  3.6531792733775914E+000                 -8.4359168782106515E+000                  3.0140879349040524E+000                  6.8236745885423389E-001                  2.9748296588266709E-001                  2.0149575263099018E-002                  5.1074222519297045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9935665585429909E+000                  2.6714661831535471E+000                  3.6582835422052882E+000                 -8.4334519259623359E+000                  3.0216753402467886E+000                  6.8236745885422934E-001                  2.9748296588266565E-001                  2.0149575263105013E-002                  5.1364948868283319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
