                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                     1592                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0674859089991266E+009                  1.9514931363442061E+003                  3.8757962757599989E+003                  7.8902629748537231E+002                  6.2298417911857115E+001                  1.6534400796891113E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051624291855222E-001                  1.0953258396324088E-004                  1.2412139091887828E-002                  7.9983913146893307E-004                  2.0850244448625040E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1204007843214769E+000                  4.7987750577165896E-004                  8.3901563788351130E-001                  3.7388279631004545E-003                  8.6563534064646331E-003                  1.5384026412075112E-002                  4.1700488490866057E-003                  3.7892960172645535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4798264527340517E+006                  1.9163392893863033E+003                  2.5347697616340574E+007                  7.8208650163151378E+002                  7.8208644761325547E+002                  5.1866570653873277E-005                  5.3422854826758375E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3687293321830836E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998759248E+000                  1.7944769992811100E+000                  3.5883616041531115E+000                 -8.2464327474324968E+000                  3.1457075964147898E+000                  6.9999999993956918E-001                  2.8000000006043091E-001                  1.9999999999999907E-002                  8.3149186241162788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998370823E+000                  1.7944769934984686E+000                  3.5883618494699943E+000                 -8.2464310314387479E+000                  3.1457095584955828E+000                  6.9999999993898343E-001                  2.8000000006101672E-001                  1.9999999999999796E-002                  8.3149514806422360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997697482E+000                  1.7944769834742909E+000                  3.5883621606164269E+000                 -8.2464288549939102E+000                  3.1457120470638049E+000                  6.9999999993846362E-001                  2.8000000006153658E-001                  1.9999999999999796E-002                  8.3149931537229231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997024143E+000                  1.7944769734501624E+000                  3.5883626130109825E+000                 -8.2464256905749895E+000                  3.1457156652977902E+000                  6.9999999993776396E-001                  2.8000000006223613E-001                  1.9999999999999907E-002                  8.3150537442311187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999995739473E+000                  1.7944769543252250E+000                  3.5883632066585482E+000                 -8.2464215382149071E+000                  3.1457204131699115E+000                  6.9999999993766449E-001                  2.8000000006233550E-001                  2.0000000000000018E-002                  8.3151332519685712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999994454807E+000                  1.7944769352004668E+000                  3.5883640252737186E+000                 -8.2464158124384532E+000                  3.1457269601326958E+000                  6.9999999993752748E-001                  2.8000000006247283E-001                  1.9999999999999685E-002                  8.3152428881032095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999992196507E+000                  1.7944769015817448E+000                  3.5883650688705728E+000                 -8.2464085133395404E+000                  3.1457353061065310E+000                  6.9999999993735262E-001                  2.8000000006264747E-001                  1.9999999999999907E-002                  8.3153826520284834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999989938206E+000                  1.7944768679635812E+000                  3.5883663443394949E+000                 -8.2463995926898566E+000                  3.1457455060253321E+000                  6.9999999944779601E-001                  2.8000000055220414E-001                  1.9999999999999796E-002                  8.3155534571448528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999986676489E+000                  1.7944768194090330E+000                  3.5883678517030915E+000                 -8.2463890508800741E+000                  3.1457575597612775E+000                  6.9999999903714671E-001                  2.8000000096285360E-001                  1.9999999999999685E-002                  8.3157553113863611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999983414767E+000                  1.7944767708556479E+000                  3.5883700958721421E+000                 -8.2463634453563692E+000                  3.1457755044195848E+000                  6.9997651902598779E-001                  2.8002347500176600E-001                  2.0000005972246271E-002                  8.3156877514009370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999976964571E+000                  1.7944766748447583E+000                  3.5883730769214761E+000                 -8.2463327445297665E+000                  3.1457993392857344E+000                  6.9995317138311797E-001                  2.8004681672298343E-001                  2.0000011893898550E-002                  8.3157208880452447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999970514375E+000                  1.7944765788405928E+000                  3.5883776546865822E+000                 -8.2461140485156648E+000                  3.1458359370941507E+000                  6.9951335060838038E-001                  2.8047744675172165E-001                  2.0009202639897916E-002                  8.3094571605568842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999957154999E+000                  1.7944763801006787E+000                  3.5883838298269519E+000                 -8.2459538689977734E+000                  3.1458852946876799E+000                  6.9923867149009789E-001                  2.8074277146990240E-001                  2.0018557039999774E-002                  8.3059957023788083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999943795623E+000                  1.7944761814337791E+000                  3.5883917504148513E+000                 -8.2453637700086038E+000                  3.1459485711143849E+000                  6.9798616504670086E-001                  2.8194458003592909E-001                  2.0069254917369994E-002                  8.2875196644350203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999922897185E+000                  1.7944758710751272E+000                  3.5884014208983128E+000                 -8.2448387889652661E+000                  3.1460257604207471E+000                  6.9691397850845171E-001                  2.8297978951759384E-001                  2.0106231973954447E-002                  8.2720717628773944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999901998746E+000                  1.7944755610907517E+000                  3.5884158915019624E+000                 -8.2439727443284010E+000                  3.1461411766883143E+000                  6.9512340272045581E-001                  2.8470615361164275E-001                  2.0170443667901439E-002                  8.2460475858682943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999860387287E+000                  1.7944749450999145E+000                  3.5884351633169396E+000                 -8.2432840589279390E+000                  3.1462947900962219E+000                  6.9381639844538756E-001                  2.8601016102280380E-001                  2.0173440531808584E-002                  8.2281054326957338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999818775833E+000                  1.7944743300825017E+000                  3.5884620491400008E+000                 -8.2427499626752301E+000                  3.1465090621026173E+000                  6.9300005548837540E-001                  2.8682253104086253E-001                  2.0177413470762073E-002                  8.2188562795555656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999744252934E+000                  1.7944732299811239E+000                  3.5884965585545512E+000                 -8.2421838133073759E+000                  3.1467839048590855E+000                  6.9223370010592999E-001                  2.8758368294301900E-001                  2.0182616951051058E-002                  8.2113866119550777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999669730035E+000                  1.7944721313045684E+000                  3.5885461484259569E+000                 -8.2416063752414939E+000                  3.1471783852824649E+000                  6.9168952176011411E-001                  2.8811365989479620E-001                  2.0196818345089684E-002                  8.2093899819329862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999530165504E+000                  1.7944700764434494E+000                  3.5886108772499687E+000                 -8.2411070606441097E+000                  3.1476921844679739E+000                  6.9156986662623599E-001                  2.8823689230065003E-001                  2.0193241073114043E-002                  8.2159912093449428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999390600973E+000                  1.7944680239143580E+000                  3.5887070183204419E+000                 -8.2403206520345478E+000                  3.1484534920810026E+000                  6.9128307043585224E-001                  2.8852669070947862E-001                  2.0190238854669085E-002                  8.2240576358028430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999115973990E+000                  1.7944639922888881E+000                  3.5888347870703408E+000                 -8.2394289965448824E+000                  3.1494610356358548E+000                  6.9125421514056973E-001                  2.8855530544329322E-001                  2.0190479416137053E-002                  8.2402731554350528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999998841347006E+000                  1.7944599688203711E+000                  3.5890065130763213E+000                 -8.2382271038033021E+000                  3.1508085283126612E+000                  6.9119157340622750E-001                  2.8861742216246439E-001                  2.0191004431308057E-002                  8.2616134744291784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999998379432371E+000                  1.7944532199141738E+000                  3.5892227604879885E+000                 -8.2367594418722980E+000                  3.1524928762469613E+000                  6.9119093403651188E-001                  2.8861806176620086E-001                  2.0191004197287254E-002                  8.2895668522285873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999997917517738E+000                  1.7944464934637923E+000                  3.5895432853580282E+000                 -8.2346050069248165E+000                  3.1549682389778915E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  8.3307568782004783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999997015314075E+000                  1.7944334195965774E+000                  3.5899705591306428E+000                 -8.2317805583033063E+000                  3.1582214255276004E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  8.3851168093822827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999996113110414E+000                  1.7944204293104418E+000                  3.5906815410389017E+000                 -8.2271720845107357E+000                  3.1635433838978808E+000                  6.9118936554573751E-001                  2.8861963083107112E-001                  2.0191003623191373E-002                  8.4745750775048712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999994034503223E+000                  1.7943908122470924E+000                  3.5916907273693939E+000                 -8.2208679559576243E+000                  3.1708604331032944E+000                  6.9118936554572896E-001                  2.8861963083107961E-001                  2.0191003623191373E-002                  8.5984967049702910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999991955896030E+000                  1.7943616160635201E+000                  3.5934254299933182E+000                 -8.2105047599286536E+000                  3.1829650389779678E+000                  6.9118936554571453E-001                  2.8861963083109399E-001                  2.0191003623191484E-002                  8.8061586177077924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999987003454500E+000                  1.7942936713722826E+000                  3.5954024734236079E+000                 -8.1996112876883913E+000                  3.1958438056267662E+000                  6.9118936554571209E-001                  2.8861963083109660E-001                  2.0191003623191373E-002                  9.0298555806166612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999984261658332E+000                  1.7942569740115422E+000                  3.5972352847388120E+000                 -8.1900634847939617E+000                  3.2072322811806333E+000                  6.9118936554571098E-001                  2.8861963083109760E-001                  2.0191003623191373E-002                  9.2305874695319514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999980009217568E+000                  1.7942012774063099E+000                  3.5998001853899861E+000                 -8.1776408479888509E+000                  3.2222311835876272E+000                  6.9118936554571031E-001                  2.8861963083109848E-001                  2.0191003623191150E-002                  9.4984545049262699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999974770606164E+000                  1.7941345709909784E+000                  3.6019274257421952E+000                 -8.1681331943499043E+000                  3.2338757675440162E+000                  6.9118936554570987E-001                  2.8861963083109882E-001                  2.0191003623191373E-002                  9.7087060202126029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999972416009251E+000                  1.7941052279977774E+000                  3.6040994638297037E+000                 -8.1588782267056885E+000                  3.2453126101396665E+000                  6.9118936554570964E-001                  2.8861963083109904E-001                  2.0191003623191373E-002                  9.9178390640627903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999967114103909E+000                  1.7940405277555354E+000                  3.6068040588830628E+000                 -8.1481726211264718E+000                  3.2587351121825554E+000                  6.9118936554570942E-001                  2.8861963083109926E-001                  2.0191003623191373E-002                  1.0165377850956725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999963174700679E+000                  1.7939936068698308E+000                  3.6097132714214433E+000                 -8.1373533439613528E+000                  3.2724765840147150E+000                  6.9118936554570931E-001                  2.8861963083109948E-001                  2.0191003623191150E-002                  1.0421822860463780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999957356830711E+000                  1.7939259904297442E+000                  3.6129712133008760E+000                 -8.1261100492225058E+000                  3.2869920565807766E+000                  6.9118936554570909E-001                  2.8861963083109959E-001                  2.0191003623191373E-002                  1.0695175419710204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999952533598253E+000                  1.7938713433967985E+000                  3.6155932899652159E+000                 -8.1176003372026475E+000                  3.2981349694612025E+000                  6.9118936554570909E-001                  2.8861963083109965E-001                  2.0191003623191262E-002                  1.0906824782363560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999948947593826E+000                  1.7938314894574579E+000                  3.6186001419933986E+000                 -8.1083078128324502E+000                  3.3104466654534059E+000                  6.9118936554570909E-001                  2.8861963083109976E-001                  2.0191003623191150E-002                  1.1142731000476726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999942991446233E+000                  1.7937666722426890E+000                  3.6219229594679128E+000                 -8.0986621652827075E+000                  3.3234282888590627E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  1.1393000544694292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999938595061384E+000                  1.7937198618362176E+000                  3.6260720635650872E+000                 -8.0872692670209805E+000                  3.3389859040433270E+000                  6.9118936554570898E-001                  2.8861963083109987E-001                  2.0191003623191150E-002                  1.1695855713091158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999930175515683E+000                  1.7936324955790697E+000                  3.6299773518666347E+000                 -8.0773064253076097E+000                  3.3528680139283189E+000                  6.9118936554570876E-001                  2.8861963083109982E-001                  2.0191003623191373E-002                  1.1967287266957431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999926774762831E+000                  1.7935979931151915E+000                  3.6326628813832516E+000                 -8.0707315661364145E+000                  3.3621375371413644E+000                  6.9118936554570876E-001                  2.8861963083109987E-001                  2.0191003623191373E-002                  1.2149856722829644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999922072288785E+000                  1.7935509875966431E+000                  3.6364872166836664E+000                 -8.0617681765962299E+000                  3.3749376606983681E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  1.2403245664394028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999915301970193E+000                  1.7934846685702057E+000                  3.6417792074608744E+000                 -8.0500410201432349E+000                  3.3919728594186398E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.2742761674252051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999906279208579E+000                  1.7933985949738744E+000                  3.6461230923204955E+000                 -8.0409315281964879E+000                  3.4054385317307845E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.3012893779305867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999902382533727E+000                  1.7933621784168770E+000                  3.6498511062698213E+000                 -8.0333689276085423E+000                  3.4167390595471669E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.3241499939390717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999895127365974E+000                  1.7932955216599558E+000                  3.6545746775987986E+000                 -8.0240761155865119E+000                  3.4307672157769340E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.3527914829888872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999888137843895E+000                  1.7932326368572031E+000                  3.6591518363081192E+000                 -8.0153009330319573E+000                  3.4441301828347464E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.3804060964211058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999881131565989E+000                  1.7931708355831355E+000                  3.6631862625507798E+000                 -8.0077007809996310E+000                  3.4557735490035770E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.4047781468898631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999875594152137E+000                  1.7931228200643177E+000                  3.6679433564756199E+000                 -7.9988932494906155E+000                  3.4693479421186599E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.4335608057935894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999866083217168E+000                  1.7930419693950197E+000                  3.6735843320728545E+000                 -7.9885674304783771E+000                  3.4853255909631606E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.4680570695614807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999857281934634E+000                  1.7929688703882007E+000                  3.6789780950653195E+000                 -7.9788401137681619E+000                  3.5004565039390991E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.5013128763971132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999848121297559E+000                  1.7928944340196189E+000                  3.6840579831725804E+000                 -7.9698143668209758E+000                  3.5145710841651496E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.5328436220090267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999839964724384E+000                  1.7928294882954134E+000                  3.6903354778666491E+000                 -7.9589395525348738E+000                  3.5317343575505888E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.5717148477698622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999826304120665E+000                  1.7927233445191981E+000                  3.6958497672643502E+000                 -7.9497150877638196E+000                  3.5464829804116089E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.6054587682086636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999820534662667E+000                  1.7926794348383519E+000                  3.7014107421662383E+000                 -7.9408002934548154E+000                  3.5609692458427809E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.6387581495915579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999806574426959E+000                  1.7925752929877150E+000                  3.7080290254233357E+000                 -7.9310726394835509E+000                  3.5773289889139313E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.6758823467296789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999797469704697E+000                  1.7925088380142178E+000                  3.7124520243853962E+000                 -7.9250992801110618E+000                  3.5877356200358794E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.6990944061711044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999791453144464E+000                  1.7924655068480211E+000                  3.7168521874778073E+000                 -7.9195658977207666E+000                  3.5976804071839554E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.7208835167685763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999782682857945E+000                  1.7924031202817514E+000                  3.7212707711689386E+000                 -7.9145787440873203E+000                  3.6070987255703808E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.7407610329422715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999777141660562E+000                  1.7923641399240196E+000                  3.7271795356698840E+000                 -7.9084891324246236E+000                  3.6191161162759915E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.7653442888975113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999763972207802E+000                  1.7922727463055745E+000                  3.7336618281143568E+000                 -7.9031398149466412E+000                  3.6309724197272000E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.7872253181350612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999758183369221E+000                  1.7922330466342362E+000                  3.7377584752191213E+000                 -7.9001672098081439E+000                  3.6380594974980549E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.7995015852717432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999752394530639E+000                  1.7921936069875970E+000                  3.7431754288401202E+000                 -7.8967876539607529E+000                  3.6468826714736586E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.8135609460712610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999743508331624E+000                  1.7921335135078131E+000                  3.7495460976896968E+000                 -7.8938064172439635E+000                  3.6562713715393791E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.8260544161070927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
