                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5050                                     1610                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0698802461896881E+009                  8.5182785520147536E+002                  3.6928304003038015E+003                  1.3702201302568028E+003                  9.0433555901421883E+001                  1.7372832305820378E+001                  1.1239365475158948E-041                  0.0000000000000000E+000                  9.8051408022116482E-001                  1.1166273906403807E-004                  1.2412138990701104E-002                  7.9987163034059370E-004                  2.0850245893322765E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0956133430103758E+000                  4.6932188819573796E-004                  8.6384244121551668E-001                  3.6661819312994504E-003                  9.0294796551975212E-003                  1.5054739772410675E-002                  4.1700488684769058E-003                  4.1481593665186300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0860633747695060E+006                  7.6018789210149157E+002                  1.4596194843708549E+007                  1.3568108423099607E+003                  1.3568059130877311E+003                  4.8872120497870184E-003                  9.2754014554698529E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3762852857155700E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999989938200E+000                  1.9563295485693095E+000                  3.5673611261194833E+000                 -8.3297362464720432E+000                  3.0412225076972046E+000                  6.9999999924247136E-001                  2.8000000075752890E-001                  1.9999999999999796E-002                  6.8635488269806742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999983414765E+000                  1.9563295101067213E+000                  3.5673624117877747E+000                 -8.3297124234454447E+000                  3.0412327900645466E+000                  6.9996484520455293E-001                  2.8003514586237466E-001                  2.0000008933072411E-002                  6.8632359565817648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999970514375E+000                  1.9563294340493653E+000                  3.5673650341635121E+000                 -8.3294440574836557E+000                  3.0412537624589384E+000                  6.9937601104923919E-001                  2.8061010911081202E-001                  2.0013879839948734E-002                  6.8559289953503026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999943795626E+000                  1.9563292766197342E+000                  3.5673695702894750E+000                 -8.3285906669118059E+000                  3.0412900288715643E+000                  6.9745007177757634E-001                  2.8246218477676149E-001                  2.0087743445662110E-002                  6.8316327067840802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999901998748E+000                  1.9563290308313448E+000                  3.5673778511955767E+000                 -8.3272622228356763E+000                  3.0413561961846405E+000                  6.9446990058292180E-001                  2.8535815731722330E-001                  2.0171942099854956E-002                  6.7941260296400638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999818775840E+000                  1.9563285429287538E+000                  3.5673932327525830E+000                 -8.3263680962014508E+000                  3.0414790992915943E+000                  6.9261687779715275E-001                  2.8720310699194074E-001                  2.0180015210906510E-002                  6.7718454613907572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999669730040E+000                  1.9563276709259989E+000                  3.5674215725627234E+000                 -8.3257493849318678E+000                  3.0417055752523070E+000                  6.9162969419317510E-001                  2.8817527609772314E-001                  2.0195029709101808E-002                  6.7621826198031093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999390600975E+000                  1.9563260401728533E+000                  3.5674764196952209E+000                 -8.3252138972731586E+000                  3.0421434062323298E+000                  6.9126864278821087E-001                  2.8854099807638600E-001                  2.0190359135403124E-002                  6.7634590408732678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999998841347011E+000                  1.9563228351721262E+000                  3.5675740612309061E+000                 -8.3245017052026160E+000                  3.0429209192683997E+000                  6.9119125372136980E-001                  2.8861774196433265E-001                  2.0191004314297545E-002                  6.7730433668344578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999997917517738E+000                  1.9563174531269383E+000                  3.5677553189552285E+000                 -8.3232469314921023E+000                  3.0443573240124748E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  6.7926046874654815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999996113110416E+000                  1.9563069707632470E+000                  3.5681532003724499E+000                 -8.3205247900657753E+000                  3.0474799563243233E+000                  6.9118936554573318E-001                  2.8861963083107545E-001                  2.0191003623191373E-002                  6.8353170372207542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999991955896035E+000                  1.9562829682537834E+000                  3.5689526424601601E+000                 -8.3151864891993217E+000                  3.0536230673289224E+000                  6.9118936554571364E-001                  2.8861963083109488E-001                  2.0191003623191484E-002                  6.9198601966736180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999984261658332E+000                  1.9562390764562712E+000                  3.5706612959785864E+000                 -8.3043007182622759E+000                  3.0662294002810611E+000                  6.9118936554571031E-001                  2.8861963083109854E-001                  2.0191003623191150E-002                  7.0955134134068822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999967114103911E+000                  1.9561436336538600E+000                  3.5732022228287477E+000                 -8.2895322592798557E+000                  3.0835576267151796E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  7.3409673925727642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999948947593829E+000                  1.9560458347695908E+000                  3.5753541011969552E+000                 -8.2781825491147760E+000                  3.0970758679311179E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  7.5353563241154891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999938595061388E+000                  1.9559915113031285E+000                  3.5779574514371464E+000                 -8.2653731336431484E+000                  3.1125088542218373E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  7.7609361657306295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999915301970193E+000                  1.9558727655241552E+000                  3.5815382417364439E+000                 -8.2498025453085422E+000                  3.1316886356864924E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  8.0442547288094723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999895127365974E+000                  1.9557734647664327E+000                  3.5849847335669440E+000                 -8.2364510920123895E+000                  3.1485136546023886E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  8.2954173318202108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999875594152137E+000                  1.9556801696985959E+000                  3.5884384206947861E+000                 -8.2244671298308560E+000                  3.1639777812022394E+000                  6.9118936554570853E-001                  2.8861963083110009E-001                  2.0191003623191373E-002                  8.5275266841146093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999857281934634E+000                  1.9555950344118862E+000                  3.5918407346105106E+000                 -8.2138117163322768E+000                  3.1780606567726499E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  8.7393533256330306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999839964724386E+000                  1.9555164318341036E+000                  3.5954939425958896E+000                 -8.2034190557006728E+000                  3.1921322868724911E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  8.9510244967278828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999820534662671E+000                  1.9554302754396427E+000                  3.5989573162840123E+000                 -8.1944935593867587E+000                  3.2045444117677722E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  9.1369011322980665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999806574426964E+000                  1.9553696016894497E+000                  3.6020518029663990E+000                 -8.1870732175042509E+000                  3.2150789647335025E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  9.2943675124465423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999791453144466E+000                  1.9553049671981386E+000                  3.6066901724374913E+000                 -8.1767453889953217E+000                  3.2300728548689341E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.5180608337174319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999763972207805E+000                  1.9551901918767007E+000                  3.6111065848649613E+000                 -8.1678662659180805E+000                  3.2433928793350972E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.7146755458238445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999752394530643E+000                  1.9551427892317219E+000                  3.6142430991115635E+000                 -8.1618709044610327E+000                  3.2525409292750358E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.8497257724100287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999736456796096E+000                  1.9550784049216390E+000                  3.6182280958482242E+000                 -8.1546456055498862E+000                  3.2637704920707709E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.0014978427917597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999717836735851E+000                  1.9550043904169541E+000                  3.6241873646183733E+000                 -8.1444732703600238E+000                  3.2799284690316477E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0252344192143853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999685172874955E+000                  1.9548774697542084E+000                  3.6315557177120201E+000                 -8.1328671762365801E+000                  3.2989320121164822E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0530044939592598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999655101403266E+000                  1.9547636088633262E+000                  3.6370889641825395E+000                 -8.1246879939877079E+000                  3.3126640127077911E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0730256062263842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999638150142314E+000                  1.9547005845594270E+000                  3.6408242427691295E+000                 -8.1193567127749127E+000                  3.3217428118561800E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0862800738859643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999623204689148E+000                  1.9546456733816695E+000                  3.6455525224573462E+000                 -8.1127847765760084E+000                  3.3330575268280236E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1028445540883435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999597473699411E+000                  1.9545525071912799E+000                  3.6515749580474273E+000                 -8.1046162539874409E+000                  3.3472654886870883E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1237857466586609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999570648066542E+000                  1.9544571252578262E+000                  3.6577313026124005E+000                 -8.0963920951111188E+000                  3.3616618738276745E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1452713159082084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999542485326629E+000                  1.9543588017309597E+000                  3.6639813797262155E+000                 -8.0880773752381909E+000                  3.3762414809944437E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1674111135157576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999513122744710E+000                  1.9542581640763879E+000                  3.6702795955238936E+000                 -8.0796796244494509E+000                  3.3909513093871726E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1902064740128631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999482511189066E+000                  1.9541551825455343E+000                  3.6766179829814316E+000                 -8.0711950036927735E+000                  3.4057875009634420E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2136897323272408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999450599581121E+000                  1.9540498286708503E+000                  3.6830297279987083E+000                 -8.0626079725260276E+000                  3.4207991771031239E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2379282517491223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999417100095138E+000                  1.9539413176788929E+000                  3.6895486393000403E+000                 -8.0539582878106888E+000                  3.4359808832205325E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2628330452483251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999382175862470E+000                  1.9538303383706235E+000                  3.6941539916694208E+000                 -8.0479681692170342E+000                  3.4465859039563895E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2803732736796282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999367914662360E+000                  1.9537856170463013E+000                  3.6975393304821469E+000                 -8.0436713041640449E+000                  3.4542754168222469E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2931051983613349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999345768654311E+000                  1.9537168267095495E+000                  3.7024214270236966E+000                 -8.0377129903042110E+000                  3.4651269994404514E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3109698952242943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999315460117590E+000                  1.9536239127023720E+000                  3.7089888261213009E+000                 -8.0302936662712092E+000                  3.4791303808058829E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3335605195309469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999276172225167E+000                  1.9535054251503612E+000                  3.7152535908387980E+000                 -8.0241000457861116E+000                  3.4916070557602588E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3527169374663530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999251602023220E+000                  1.9534323252998145E+000                  3.7194290053536374E+000                 -8.0204130795783346E+000                  3.4994831732808627E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3642508719290171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999234933538268E+000                  1.9533831326331650E+000                  3.7238013979192726E+000                 -8.0169012112445071E+000                  3.5073833397554997E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3753284890589837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999209498285351E+000                  1.9533086398919868E+000                  3.7284951851030224E+000                 -8.0136881541765579E+000                  3.5153093751833988E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3855423351776668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999191944657220E+000                  1.9532575870347693E+000                  3.7345196079046010E+000                 -8.0101096526245890E+000                  3.5249404321684068E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3970071905621718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999156219824226E+000                  1.9531544828973251E+000                  3.7412253036705270E+000                 -8.0073134175145082E+000                  3.5344794984809331E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4060317996658045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999138048619360E+000                  1.9531023482739307E+000                  3.7460649637853329E+000                 -8.0057547921778678E+000                  3.5409087751850423E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4110874109128369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999119238338721E+000                  1.9530485537511346E+000                  3.7500028110877253E+000                 -8.0048765420567758E+000                  3.5457532189928549E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4139441370684661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999109833198403E+000                  1.9530217033497221E+000                  3.7541160529381838E+000                 -8.0041746129829292E+000                  3.5506012434029910E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4162314932660700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999090692260644E+000                  1.9529671314695594E+000                  3.7601564004670212E+000                 -8.0037943727664320E+000                  3.5570771529368028E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4174721160321925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999071220665769E+000                  1.9529116443629524E+000                  3.7651723289614027E+000                 -8.0040259005468073E+000                  3.5619147735673935E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4167165730703429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999061484868332E+000                  1.9528838780321647E+000                  3.7687446228924419E+000                 -8.0043884664965788E+000                  3.5651669415392453E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4155342232516855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999051406912314E+000                  1.9528551062478745E+000                  3.7725936374837610E+000                 -8.0050036286326396E+000                  3.5684513354271972E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4135303988553524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999041328956295E+000                  1.9528262879488802E+000                  3.7787294327329826E+000                 -8.0063497410745850E+000                  3.5733331043210361E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4091554723511516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999021173044258E+000                  1.9527684551214275E+000                  3.7858754698852546E+000                 -8.0087378241736253E+000                  3.5782194068064932E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4014273877716811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999010741033008E+000                  1.9527383486393053E+000                  3.7910929722824704E+000                 -8.0107631015710545E+000                  3.5815220023694074E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3949066040151955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999000309021757E+000                  1.9527080951250615E+000                  3.7966770990431726E+000                 -8.0132051346019715E+000                  3.5848005810360850E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3870843300676053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9998989877010505E+000                  1.9526776646390582E+000                  3.8025830304387509E+000                 -8.0160241129312535E+000                  3.5880555014145141E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3781091631174685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9998979444999256E+000                  1.9526470295275649E+000                  3.8088124987418435E+000                 -8.0191731306967320E+000                  3.5913436460712993E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3681518611542694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9998968646627557E+000                  1.9526150808722176E+000                  3.8152226095124715E+000                 -8.0225148446430712E+000                  3.5946641543608386E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3576639226005199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9998957848255861E+000                  1.9525828783027981E+000                  3.8215466587544960E+000                 -8.0258356279718104E+000                  3.5979604394298095E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3473213239297614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9998947049884159E+000                  1.9525504213086113E+000                  3.8276660230740780E+000                 -8.0290146166507768E+000                  3.6012328667937172E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3374941716818749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9998936251512458E+000                  1.9525177185020024E+000                  3.8365961737896539E+000                 -8.0335540742896185E+000                  3.6062103826361560E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3235855556740186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9998913896592971E+000                  1.9524492814918610E+000                  3.8472989998428928E+000                 -8.0385257750346994E+000                  3.6128380081830191E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3085184760060511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
