                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5150                                     1632                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0699727433954121E+009                  8.2240977243904513E+002                  3.6844285297517436E+003                  1.4060316505437168E+003                  9.2025976881944942E+001                  1.7411709203058571E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051364293869259E-001                  1.1209604587093396E-004                  1.2412138976298972E-002                  7.9987559982617334E-004                  2.0850246098933389E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0943318847889532E+000                  4.6877559083806754E-004                  8.6512589740335066E-001                  3.6624846508128469E-003                  9.0487696444971222E-003                  1.5037695391056427E-002                  4.1700488719621717E-003                  4.1666579576172014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2475208331012009E+006                  7.2800668325691674E+002                  1.4224430859906986E+007                  1.3920644258330385E+003                  1.3920580237072618E+003                  6.3532050483653011E-003                  9.5169020835072885E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3765771846975056E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999989938200E+000                  1.9639103795090631E+000                  3.5663717995987927E+000                 -8.3335341263025189E+000                  3.0364238774546317E+000                  6.9999999924247136E-001                  2.8000000075752890E-001                  1.9999999999999796E-002                  6.8037852498974942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999983414765E+000                  1.9639103426882045E+000                  3.5663730118778281E+000                 -8.3335108169410983E+000                  3.0364335729210952E+000                  6.9996484520455293E-001                  2.8003514586237466E-001                  2.0000008933072411E-002                  6.8034670563146579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999970514375E+000                  1.9639102698771884E+000                  3.5663754845556475E+000                 -8.3332435037333354E+000                  3.0364533482851970E+000                  6.9937601104923919E-001                  2.8061010911081202E-001                  2.0013879839948734E-002                  6.7962072520876338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999943795626E+000                  1.9639101191667241E+000                  3.5663797617045305E+000                 -8.3323919420211983E+000                  3.0364875448654312E+000                  6.9745007177757634E-001                  2.8246218477676149E-001                  2.0087743445662110E-002                  6.7720940860077518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999901998748E+000                  1.9639098838677163E+000                  3.5663875697321048E+000                 -8.3310668292688206E+000                  3.0365499362263826E+000                  6.9446990058292180E-001                  2.8535815731722330E-001                  2.0171942099854956E-002                  6.7348626177934696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999818775840E+000                  1.9639094167835542E+000                  3.5664020726494474E+000                 -8.3301788529269150E+000                  3.0366658270722429E+000                  6.9261687779715275E-001                  2.8720310699194074E-001                  2.0180015210906510E-002                  6.7126813262851565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999669730040E+000                  1.9639085819768338E+000                  3.5664287929581233E+000                 -8.3295714444581925E+000                  3.0368793862291010E+000                  6.9162969419317510E-001                  2.8817527609772314E-001                  2.0195029709101808E-002                  6.7029284432929097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999390600975E+000                  1.9639070207448233E+000                  3.5664805036751481E+000                 -8.3290577687792400E+000                  3.0372922637454765E+000                  6.9126864278821087E-001                  2.8854099807638600E-001                  2.0190359135403124E-002                  6.7038569528679666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999998841347011E+000                  1.9639039522255370E+000                  3.5665725543572564E+000                 -8.3283842261226013E+000                  3.0380255212015670E+000                  6.9119125372136980E-001                  2.8861774196433265E-001                  2.0191004314297545E-002                  6.7127593567012045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999997917517738E+000                  1.9638987989167487E+000                  3.5667434111081637E+000                 -8.3272005865987655E+000                  3.0393803600795128E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  6.7310439066979609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999996113110416E+000                  1.9638887604317190E+000                  3.5671183660996664E+000                 -8.3246319021774546E+000                  3.0423265380949949E+000                  6.9118936554573318E-001                  2.8861963083107545E-001                  2.0191003623191373E-002                  6.7709760543937400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999991955896035E+000                  1.9638657663071299E+000                  3.5678712943779609E+000                 -8.3195906444072989E+000                  3.0481259350984802E+000                  6.9118936554571364E-001                  2.8861963083109488E-001                  2.0191003623191484E-002                  6.8500362667493024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999984261658332E+000                  1.9638236901174002E+000                  3.5694787671170074E+000                 -8.3092946200214346E+000                  3.0600409539636257E+000                  6.9118936554571031E-001                  2.8861963083109854E-001                  2.0191003623191150E-002                  7.0143847791731370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999967114103911E+000                  1.9637320728138026E+000                  3.5718630703233378E+000                 -8.2952891896502923E+000                  3.0764488148677582E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  7.2442923548389906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999948947593829E+000                  1.9636380312423320E+000                  3.5738767345344926E+000                 -8.2844952311343221E+000                  3.0892723953986558E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  7.4266109193066934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999938595061388E+000                  1.9635857289725980E+000                  3.5763092655968984E+000                 -8.2722827644989110E+000                  3.1039367551031387E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  7.6384280497293252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999915301970193E+000                  1.9634712465622906E+000                  3.5796429990983651E+000                 -8.2573842498454972E+000                  3.1221961066618484E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  7.9050307678953450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999895127365974E+000                  1.9633753653105466E+000                  3.5828430819357471E+000                 -8.2445618254901039E+000                  3.1382444887536307E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  8.1419215598932663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999875594152137E+000                  1.9632851751708169E+000                  3.5860430002614270E+000                 -8.2330123722501387E+000                  3.1530192751331856E+000                  6.9118936554570853E-001                  2.8861963083110009E-001                  2.0191003623191373E-002                  8.3613655784942934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999857281934634E+000                  1.9632027925317093E+000                  3.5891911447317160E+000                 -8.2227099195021882E+000                  3.1664941403050668E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  8.5621026102017557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999839964724386E+000                  1.9631266709161854E+000                  3.5925702160642596E+000                 -8.2126316358690765E+000                  3.1799765077623161E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  8.7631342944808726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999820534662671E+000                  1.9630431749703694E+000                  3.5972202698300655E+000                 -8.2001203794474105E+000                  3.1971702751329776E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  9.0192759319875049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999791453144466E+000                  1.9629216670672045E+000                  3.6041169812568974E+000                 -8.1839802015849514E+000                  3.2202512361212206E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.3608028288662994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999752394530643E+000                  1.9627642751445253E+000                  3.6100122198587488E+000                 -8.1721105012402653E+000                  3.2380501807849202E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.6201917630726783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999736456796096E+000                  1.9627017359306334E+000                  3.6137608424114274E+000                 -8.1650504884094133E+000                  3.2488785170722569E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.7778709667588085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999717836735851E+000                  1.9626298161117244E+000                  3.6193865464396069E+000                 -8.1551056500929704E+000                  3.2644761655370198E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0004374407454120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999685172874955E+000                  1.9625064252094404E+000                  3.6263754277372429E+000                 -8.1437555083140154E+000                  3.2828453765027503E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0269303719261776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999655101403266E+000                  1.9623956681573365E+000                  3.6316471338861422E+000                 -8.1357580032555212E+000                  3.2961350563555758E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0460180028407662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999638150142314E+000                  1.9623343372557414E+000                  3.6352177481345698E+000                 -8.1305478842225334E+000                  3.3049286310135599E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0586434347573233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999623204689148E+000                  1.9622808871608453E+000                  3.6397536974815901E+000                 -8.1241319928336484E+000                  3.3158957233081496E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0744003309857311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999597473699411E+000                  1.9621901685813563E+000                  3.6455711227641716E+000                 -8.1161840528719544E+000                  3.3296791233668808E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0942454256888837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999570648066542E+000                  1.9620972468600020E+000                  3.6515630603255098E+000                 -8.1082135431878033E+000                  3.3436585370364327E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1145150153032794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999542485326629E+000                  1.9620014050935963E+000                  3.6576858126373062E+000                 -8.1001816743450377E+000                  3.3578290130701784E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1353204968981098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999513122744710E+000                  1.9619032453807537E+000                  3.6638803516912697E+000                 -8.0920809274129102E+000                  3.3721390501030575E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1566978377483011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999482511189066E+000                  1.9618027325047032E+000                  3.6701226306771111E+000                 -8.0838912555897178E+000                  3.3865848234979041E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1787190651449763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999450599581121E+000                  1.9616998360458391E+000                  3.6764272956559934E+000                 -8.0755798060892570E+000                  3.4012141421746853E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2014964378172681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999417100095138E+000                  1.9615937906427732E+000                  3.6828029991319018E+000                 -8.0671608569946596E+000                  3.4160217146368113E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2250171907004395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999382175862470E+000                  1.9614852772192293E+000                  3.6872633803904802E+000                 -8.0612793147985240E+000                  3.4263726239070227E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2417216441330605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999367914662360E+000                  1.9614415391598410E+000                  3.6905247128365244E+000                 -8.0570383755255239E+000                  3.4338815696515619E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2539077075505720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999345768654311E+000                  1.9613742531950318E+000                  3.6951777303785489E+000                 -8.0510993371898500E+000                  3.4444834425007813E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2711744274810276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999315460117590E+000                  1.9612833681943327E+000                  3.7013270074526923E+000                 -8.0435726892103521E+000                  3.4581732168038148E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2933988831085278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999276172225167E+000                  1.9611674986078751E+000                  3.7070497816981671E+000                 -8.0371045455705534E+000                  3.4703783949391802E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3128080152725493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999251602023220E+000                  1.9610960601161693E+000                  3.7131171299299917E+000                 -8.0307932481647342E+000                  3.4827740263227169E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3320272246813441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999209498285351E+000                  1.9609753284613114E+000                  3.7188438070910470E+000                 -8.0257275746134518E+000                  3.4935848533861091E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3476566132766655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999191944657220E+000                  1.9609255481625465E+000                  3.7240709111143784E+000                 -8.0215369822422442E+000                  3.5030216396892007E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3607245857782819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999156219824226E+000                  1.9608251570029771E+000                  3.7297379928102052E+000                 -8.0178774083420770E+000                  3.5123721770554481E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3722402382750211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999138048619360E+000                  1.9607744957415389E+000                  3.7347881684652831E+000                 -8.0150586305900315E+000                  3.5202654166640870E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3811765431121163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999109833198403E+000                  1.9606963053648547E+000                  3.7403233855887512E+000                 -8.0127058778310207E+000                  3.5281839911902955E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3886799644154190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999090692260644E+000                  1.9606435248419312E+000                  3.7450752256982289E+000                 -8.0111332752905255E+000                  3.5345383738576461E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3937180399704523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999071220665769E+000                  1.9605900069685491E+000                  3.7502162448586556E+000                 -8.0099369984894047E+000                  3.5409125641244432E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3975627352183346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999051406912314E+000                  1.9605356782363685E+000                  3.7544180963169116E+000                 -8.0093825169175616E+000                  3.5457030702518746E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3993483704790790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999041328956295E+000                  1.9605080722228174E+000                  3.7588266157699080E+000                 -8.0090377228458447E+000                  3.5504964586035181E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4004598849221541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999021173044258E+000                  1.9604528882349588E+000                  3.7653854879517201E+000                 -8.0092424179952442E+000                  3.5569196978169551E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3997999016566559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999000309021755E+000                  1.9603957164306909E+000                  3.7709542598522789E+000                 -8.0100402049982655E+000                  3.5617597133163641E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3972306238022321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9998989877010505E+000                  1.9603670694787285E+000                  3.7748796847447958E+000                 -8.0108230097532260E+000                  3.5649575200296497E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3947141804356334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9998979444999254E+000                  1.9603383651594914E+000                  3.7791341649168300E+000                 -8.0119134097161044E+000                  3.5681883362479998E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3912164780484118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9998968646627553E+000                  1.9603085720643671E+000                  3.7837722828594429E+000                 -8.0133704282029754E+000                  3.5714513185120103E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3865564526173700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9998957848255856E+000                  1.9602786726845303E+000                  3.7887517550298302E+000                 -8.0152103341508809E+000                  3.5746908546695995E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3806941224720386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9998947049884157E+000                  1.9602486401500607E+000                  3.7940872651524096E+000                 -8.0174524084142362E+000                  3.5779072894976602E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3735838945754828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9998936251512458E+000                  1.9602184458894845E+000                  3.8027765942440537E+000                 -8.0214900401077731E+000                  3.5828003168441076E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3608716858915009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9998913896592971E+000                  1.9601553331799235E+000                  3.8122348637127543E+000                 -8.0263854812768649E+000                  3.5876966688983662E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3456164221909914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9998902719133222E+000                  1.9601234086265833E+000                  3.8184927145511471E+000                 -8.0296787689710740E+000                  3.5909314475176077E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3354501587883633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9998891541673480E+000                  1.9600912339443617E+000                  3.8247047453959659E+000                 -8.0329372965496031E+000                  3.5941994014860135E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3254667994970678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9998879971961423E+000                  1.9600576717123568E+000                  3.8307660711965776E+000                 -8.0360567918538166E+000                  3.5974996825595804E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3159793364602507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9998868402249366E+000                  1.9600238596709685E+000                  3.8393563748448911E+000                 -8.0403529693602067E+000                  3.6024050674404093E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3030242455296232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9998845262825249E+000                  1.9599555392142711E+000                  3.8496787258923781E+000                 -8.0450296665904801E+000                  3.6089770382813620E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2890666446418221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9998821311665129E+000                  1.9598840218958105E+000                  3.8588571275075481E+000                 -8.0486594434966143E+000                  3.6155660929956523E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2783367165007951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
