                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7250                                     1767                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0713436022723521E+009                  5.1334222330313241E+002                  3.5453309431528692E+003                  2.1546224410577020E+003                  1.2303401253809758E+002                  1.7779924290305757E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8038930111567457E-001                  2.3612129028538432E-004                  1.2412136921099746E-002                  8.0019129696189139E-004                  2.0850275446567634E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0705322455715856E+000                  4.5861893233574690E-004                  8.8892777132769962E-001                  3.6289871461645628E-003                  9.4070070199709140E-003                  1.4720875642424065E-002                  4.1700507008655139E-003                  4.5111273404283542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6578363152913414E+006                  3.5534035567915396E+002                  9.2823687430740856E+006                  2.1337994501172452E+003                  2.1315915792435162E+003                  2.2054914397243239E+000                  1.4595278868269256E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3809032863069980E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     395                  8.0114794014233726E-001                  1.4848196844059465E+000                  5.2314100780708319E+000                 -4.9781294779259699E+000                  8.3788041113834257E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.5127328330685821E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  7.8913712712936568E-001                  1.4763934162879164E+000                  5.2387210073039272E+000                 -4.9667461767603323E+000                  8.3976147362506293E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.5530314108683963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  7.7706032521826252E-001                  1.4676354568424463E+000                  5.2462271442473067E+000                 -4.9550529122519480E+000                  8.4169354193417849E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.5955470700731193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  7.6491866972803779E-001                  1.4585186611348264E+000                  5.2539456579023032E+000                 -4.9430212839876200E+000                  8.4368122763918354E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.6405101074288807E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  7.5271335818050822E-001                  1.4490123968054642E+000                  5.2618960624279234E+000                 -4.9306189849415532E+000                  8.4572977614207687E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.6881870668893278E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  7.4044565268492779E-001                  1.4390819211755022E+000                  5.2701006915563138E+000                 -4.9178090819679587E+000                  8.4784518649056348E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.7388883809534974E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  7.2811688243216055E-001                  1.4286876126939985E+000                  5.2785853248825685E+000                 -4.9045491581557066E+000                  8.5003436059588822E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.7929779242408496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  7.1572844630531063E-001                  1.4177840129298280E+000                  5.2873799732048194E+000                 -4.8907902569447854E+000                  8.5230529091004534E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.8508851661813620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  7.0328181561332948E-001                  1.4063186196120858E+000                  5.2942476923532702E+000                 -4.8799598236767130E+000                  8.5408740848274576E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.8977820170697210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  6.9703017628389596E-001                  1.4003519570017544E+000                  5.3012351774892537E+000                 -4.8690889938968143E+000                  8.5588615775127490E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.9632839410897983E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  6.8449938608864647E-001                  1.3879259491278841E+000                  5.3109734556337154E+000                 -4.8538114255049045E+000                  8.5840596813096344E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.0807489613987411E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  6.7191442599440443E-001                  1.3747648594598019E+000                  5.3211764663934247E+000                 -4.8377872600962730E+000                  8.6104823048132673E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.9227458527091020E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  6.5927704473448012E-001                  1.3607761304751254E+000                  5.3292402948124487E+000                 -4.8250057034642397E+000                  8.6314840454521349E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.1142066498479441E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  6.5294547270298176E-001                  1.3534487641859625E+000                  5.3347532940994782E+000                 -4.8163361034418619E+000                  8.6457762150028650E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.1379267129308526E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  6.4658907755873984E-001                  1.3458568166229674E+000                  5.3404242141080527E+000                 -4.8074128213783052E+000                  8.6604845937061796E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1809507857538173E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  6.4023268241449804E-001                  1.3380120204648920E+000                  5.3462644156956314E+000                 -4.7982179527987405E+000                  8.6756388436226768E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.5362575120600039E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  6.3385244981559785E-001                  1.3298650547302608E+000                  5.3522879556713496E+000                 -4.7887279393773463E+000                  8.6912770533508308E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.0126982381831857E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  6.2747221721669788E-001                  1.3214242606042352E+000                  5.3615919083393839E+000                 -4.7741967620194092E+000                  8.7153103680843689E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.0467917260123938E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  6.1466614422495225E-001                  1.3034858439059103E+000                  5.3716287476593525E+000                 -4.7581779967310895E+000                  8.7415801495603613E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.7540690903953863E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  6.0824138732921684E-001                  1.2939441508767771E+000                  5.3785535217229343E+000                 -4.7472320819769918E+000                  8.7596035619918684E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.4483327615207164E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  6.0181663043348144E-001                  1.2839920846436170E+000                  5.3839647911792579E+000                 -4.7386225881046631E+000                  8.7737448180993045E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.1749775940445292E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  5.9859395958229655E-001                  1.2788351808930023E+000                  5.3876448680782874E+000                 -4.7327973173865532E+000                  8.7833336014140340E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.6006136317206576E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  5.9537128873111145E-001                  1.2735603283068071E+000                  5.3932724539682226E+000                 -4.7239354943710792E+000                  8.7979529949281616E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2264447489292836E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  5.8891624961031763E-001                  1.2626135993829446E+000                  5.4011250758315841E+000                 -4.7114805081602551E+000                  8.8184439979573757E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.7234807241802521E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  5.8246121048952404E-001                  1.2511193604355337E+000                  5.4093552476316233E+000                 -4.6984095950904141E+000                  8.8399414203400131E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.4568593835719678E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  5.7598739991208048E-001                  1.2389825700369530E+000                  5.4180084577344729E+000                 -4.6846460992526255E+000                  8.8625692149998265E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.5587363839192605E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  5.6951358933463692E-001                  1.2261664956631360E+000                  5.4248658547181368E+000                 -4.6736447054057448E+000                  8.8805973880260023E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.7664153270141289E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  5.6627214702680184E-001                  1.2194722674959542E+000                  5.4295565404720545E+000                 -4.6661676695052545E+000                  8.8928837513240939E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.8154094831901902E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  5.6303070471896677E-001                  1.2125761179289776E+000                  5.4367876827294044E+000                 -4.6547167769440749E+000                  8.9117532347304174E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.8904817246233682E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  5.5653097813687646E-001                  1.1980796878932014E+000                  5.4470645836051164E+000                 -4.6382831422584676E+000                  8.9387341167300960E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2145301167642984E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  5.5003125155478616E-001                  1.1825998510121962E+000                  5.4553215666002588E+000                 -4.6249382278375215E+000                  8.9605564813222696E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.7140695777598482E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  5.4677365136516254E-001                  1.1744332155443111E+000                  5.4610106084366370E+000                 -4.6158139365952575E+000                  8.9755261998903215E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.1703242319988371E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  5.4351605117553892E-001                  1.1659634954304774E+000                  5.4698269774407118E+000                 -4.6017846955277752E+000                  8.9986216438915836E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.1218904960910510E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  5.3700085079629190E-001                  1.1480038689972516E+000                  5.4794206289408143E+000                 -4.5861741381891150E+000                  9.0240982838188639E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.6283898841082950E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  5.3373623026083117E-001                  1.1384526762673384E+000                  5.4860698583117307E+000                 -4.5754500556879290E+000                  9.0416670152085779E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.0696542872990830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  5.3047160972537066E-001                  1.1284847413369719E+000                  5.4930117869904702E+000                 -4.5642353612330506E+000                  9.0600314794786172E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.0444111172681373E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  5.2720698918990994E-001                  1.1180623347551568E+000                  5.5002748692999734E+000                 -4.5524811690254676E+000                  9.0792704587376019E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0785657513360462E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  5.2394236865444921E-001                  1.1071424491108488E+000                  5.5107282193390210E+000                 -4.5356835564691416E+000                  9.1068518181225073E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.6400015109590833E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  5.1821693968483695E-001                  1.0866164729698788E+000                  5.5217344840470091E+000                 -4.5175578070013804E+000                  9.1363328886922393E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.5434496948964100E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  5.1535422520003082E-001                  1.0756347829983359E+000                  5.5294027118906230E+000                 -4.5050585357776418E+000                  9.1567533522216440E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.4449153189692560E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  5.1249151071522470E-001                  1.0641020888904056E+000                  5.5369037141134898E+000                 -4.4927854216917931E+000                  9.1767793574611005E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.6280860090242829E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  5.1003501867022194E-001                  1.0537248517861306E+000                  5.5441524700293305E+000                 -4.4809264417959698E+000                  9.1961358375515694E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.1468349691223953E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  5.0757852662521918E-001                  1.0428586192276783E+000                  5.5517587401223354E+000                 -4.4684592221507016E+000                  9.2164754544241543E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.2662967018240675E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  5.0512203458021643E-001                  1.0314559967573207E+000                  5.5597597428128811E+000                 -4.4553190331327377E+000                  9.2379023242474236E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1269691884858253E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  5.0266554253521367E-001                  1.0194624718460890E+000                  5.5664567904205278E+000                 -4.4442350644546833E+000                  9.2559253346196737E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.4590340633021202E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  5.0123096393965871E-001                  1.0121630326417597E+000                  5.5715476271199469E+000                 -4.4358481317061758E+000                  9.2695912236487867E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.7738602972723628E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.9979638534410376E-001                  1.0046268224259405E+000                  5.5794205917808277E+000                 -4.4229702840908809E+000                  9.2906409667595913E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.3957454220848570E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.9692722815299384E-001                  9.8876959523727559E-001                  5.5879222665763209E+000                 -4.4087728472810204E+000                  9.3136623540099155E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.3101370190103010E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.9549264955743888E-001                  9.8042392694610592E-001                  5.5937854855077243E+000                 -4.3990605821765696E+000                  9.3294668720396228E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.1314081174757682E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.9405807096188392E-001                  9.7176937373648342E-001                  5.6028940502792093E+000                 -4.3840976123353519E+000                  9.3539054880960499E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.8169708083958859E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.9118891377077395E-001                  9.5342133759889836E-001                  5.6133209551169090E+000                 -4.3665733662104946E+000                  9.3822766693241526E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.5902544137373616E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.8954773875522306E-001                  9.4225474093700445E-001                  5.6212686903553966E+000                 -4.3533176148477386E+000                  9.4038117381378630E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1537381536093174E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.8790656373967212E-001                  9.3053315474613885E-001                  5.6296401889340713E+000                 -4.3393237999097778E+000                  9.4265334369283789E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.5713772102770178E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.8626538872412117E-001                  9.1820036163892471E-001                  5.6384807466012248E+000                 -4.3245094890973510E+000                  9.4505727606812826E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.1733723253107464E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.8462421370857023E-001                  9.0519132665253987E-001                  5.6478429797570024E+000                 -4.3087782444674589E+000                  9.4760826480567015E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.0575273645359296E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.8298303869301923E-001                  8.9143027627932048E-001                  5.6553235448065307E+000                 -4.2960669016218489E+000                  9.4966105186549790E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.0108973641178675E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.8216245118524370E-001                  8.8424491203753552E-001                  5.6604554457324516E+000                 -4.2874074414646053E+000                  9.5106386286978708E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.8270204668189024E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.8134186367746834E-001                  8.7683733913932604E-001                  5.6683829043369869E+000                 -4.2741260720969008E+000                  9.5322234607510818E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.4159166404807617E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.7970068866191740E-001                  8.6128850569195214E-001                  5.6797294335409143E+000                 -4.2548720672082272E+000                  9.5633683111633427E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.6197621447705149E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.7805951364636645E-001                  8.4466703398181342E-001                  5.6889128379978438E+000                 -4.2390697729915194E+000                  9.5887991895948996E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.3326367741364585E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.7723794422695814E-001                  8.3590501845640219E-001                  5.6952551524305699E+000                 -4.2282516388758848E+000                  9.6062773435843134E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.6666028136780773E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.7641637480754995E-001                  8.2681512713623639E-001                  5.7018522390087991E+000                 -4.2169762819546595E+000                  9.6244853033473632E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.1009240462877127E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.7559480538814169E-001                  8.1737286786104379E-001                  5.7087241734590517E+000                 -4.2052066310058667E+000                  9.6434818935673832E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.6711643873461638E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.7477323596873366E-001                  8.0755095178670611E-001                  5.7158933747641560E+000                 -4.1929011010039900E+000                  9.6633330310203984E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.4275600126652533E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.7395166654932563E-001                  7.9731885581779716E-001                  5.7233849699411783E+000                 -4.1800128264687615E+000                  9.6841128849509825E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.4419956266542140E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.7313009712991744E-001                  7.8664229720698731E-001                  5.7312272370875466E+000                 -4.1664887551947825E+000                  9.7059052811091782E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.8187743372186165E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.7230852771050913E-001                  7.7548259783263085E-001                  5.7394521440994595E+000                 -4.1522685378880642E+000                  9.7288054128394759E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.7115265913851810E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7148695829110110E-001                  7.6379590942502595E-001                  5.7480960002458312E+000                 -4.1372831458541048E+000                  9.7529219425328488E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0350242903028600E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.7066538887169307E-001                  7.5153226229248515E-001                  5.7572002410336820E+000                 -4.1214531619180255E+000                  9.7783796040203121E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.4085343496735014E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.6984381945228476E-001                  7.3863438717259444E-001                  5.7644293396416000E+000                 -4.1087380855423632E+000                  9.7987418175615701E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.7970226799084333E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.6943303474258075E-001                  7.3193122877483008E-001                  5.7693724109637978E+000                 -4.1001046287171574E+000                  9.8126116681327602E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.1208734223200745E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.6902225003287656E-001                  7.2504424464935990E-001                  5.7769813711882474E+000                 -4.0869087729066678E+000                  9.8338801584133027E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.7333777324064378E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.6820068061346831E-001                  7.1066886584255240E-001                  5.7877828186131408E+000                 -4.0679280824245643E+000                  9.8643249729337779E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.9115099652684607E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.6737911119406006E-001                  6.9542684514508202E-001                  5.7964383469538845E+000                 -4.0524981625066046E+000                  9.8889444356345120E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.2051206770893836E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.6696832648435616E-001                  6.8745518330758693E-001                  5.8023809386266914E+000                 -4.0419923567635498E+000                  9.9057711750603072E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.3255412437886822E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.6655754177465203E-001                  6.7922631213348295E-001                  5.8085269554072809E+000                 -4.0311006053176683E+000                  9.9232053260224156E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.7324227711249595E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.6614675706494790E-001                  6.7072391345433968E-001                  5.8148896285152230E+000                 -4.0197962602716188E+000                  9.9412881866023994E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.5112670832048115E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.6573597235524405E-001                  6.6193010338405256E-001                  5.8247432282036664E+000                 -4.0024470581449183E+000                  9.9691578262787406E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.3078114541345545E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.6491440293583575E-001                  6.4336645585582941E-001                  5.8354494529141423E+000                 -3.9830090724481062E+000                  1.0000014268947549E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.8463755083296662E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  4.6450331580568516E-001                  6.3356531336705513E-001                  5.8428468493007450E+000                 -3.9697196128093988E+000                  1.0021212943339496E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.3388778639173537E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  4.6409222867553451E-001                  6.2338034252532226E-001                  5.8505523651832556E+000                 -3.9558357522300169E+000                  1.0043343660861277E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.9884490395937039E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  4.6368114154538398E-001                  6.1278185996966483E-001                  5.8585911067216294E+000                 -3.9413080910825347E+000                  1.0066483736882265E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.8540489654878345E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  4.6327005441523339E-001                  6.0173667001176068E-001                  5.8669912738668852E+000                 -3.9260811156480768E+000                  1.0090720082835748E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.0203801956328492E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  4.6285896728508280E-001                  5.9020749233067971E-001                  5.8736029801502152E+000                 -3.9139617475989055E+000                  1.0109931380213450E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.1768830522374586E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  4.6265342372000762E-001                  5.8425140575549528E-001                  5.8781044867659489E+000                 -3.9057666280169121E+000                  1.0122962885810658E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.1084117244453901E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
