                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3500                                     1628                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0677889471086364E+009                  2.1067282957375364E+003                  3.8557090594945494E+003                  8.3767935190884441E+002                  6.4860987191537859E+001                  1.6628883722623378E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051620947145268E-001                  1.0956484563683861E-004                  1.2412139088961452E-002                  7.9984031563944135E-004                  2.0850244490413826E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1179395313406122E+000                  4.7883054664938984E-004                  8.4148080791119984E-001                  3.7315695326933032E-003                  8.6933992760943810E-003                  1.5351368884767768E-002                  4.1700488494710811E-003                  3.8248925798503075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6967270906917062E+006                  1.7337222969583991E+003                  2.3875484043417588E+007                  8.3069985500900407E+002                  8.3069977314756750E+002                  7.8964052648297571E-005                  5.6746649211179999E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3696856477275504E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      26                  1.9999999860387287E+000                  1.8119816769655348E+000                  3.5861691583546342E+000                 -8.2528785460485583E+000                  3.1344198302746813E+000                  6.9381639844538756E-001                  2.8601016102280380E-001                  2.0173440531808584E-002                  8.0483094427182254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999818775833E+000                  1.8119811198290285E+000                  3.5861926649892757E+000                 -8.2523679240225096E+000                  3.1346072549045298E+000                  6.9300005548837540E-001                  2.8682253104086253E-001                  2.0177413470762073E-002                  8.0388278391511934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999744252934E+000                  1.8119801232077735E+000                  3.5862228347074541E+000                 -8.2518318588791058E+000                  3.1348476777547938E+000                  6.9223370010592999E-001                  2.8758368294301900E-001                  2.0182616951051058E-002                  8.0309654077589001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999669730035E+000                  1.8119791278090773E+000                  3.5862661853189133E+000                 -8.2512975494067735E+000                  3.1351927884233972E+000                  6.9168952176011411E-001                  2.8811365989479620E-001                  2.0196818345089684E-002                  8.0282152842061544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999530165504E+000                  1.8119772659261482E+000                  3.5863227624494529E+000                 -8.2508543180575256E+000                  3.1356423429538278E+000                  6.9156986662623599E-001                  2.8823689230065003E-001                  2.0193241073114043E-002                  8.0336332440355228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999390600973E+000                  1.8119754059185353E+000                  3.5864067854050434E+000                 -8.2501508496341227E+000                  3.1363085788603318E+000                  6.9128307043585224E-001                  2.8852669070947862E-001                  2.0190238854669085E-002                  8.0399849130470325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999115973990E+000                  1.8119717517576408E+000                  3.5865184206896337E+000                 -8.2493686377223767E+000                  3.1371905218807088E+000                  6.9125421514056973E-001                  2.8855530544329322E-001                  2.0190479416137053E-002                  8.0538074924245517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999998841347006E+000                  1.8119681040803752E+000                  3.5866684258979560E+000                 -8.2483125761693277E+000                  3.1383704300803039E+000                  6.9119157340622750E-001                  2.8861742216246439E-001                  2.0191004431308057E-002                  8.0719537696566580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999998379432371E+000                  1.8119619834871654E+000                  3.5868572407460011E+000                 -8.2470262848544333E+000                  3.1398459305064805E+000                  6.9119093403651188E-001                  2.8861806176620086E-001                  2.0191004197287254E-002                  8.0958834415313540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999997917517738E+000                  1.8119558807374421E+000                  3.5871369928132033E+000                 -8.2451366628569467E+000                  3.1420156380971003E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  8.1311511622679948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999997015314075E+000                  1.8119440119662855E+000                  3.5875096118223730E+000                 -8.2426568738325123E+000                  3.1448694092339431E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  8.1777156272446889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999996113110414E+000                  1.8119322098069495E+000                  3.5881291912024986E+000                 -8.2386046422505110E+000                  3.1495435404729033E+000                  6.9118936554573751E-001                  2.8861963083107112E-001                  2.0191003623191373E-002                  8.2543813957707475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999994034503223E+000                  1.8119052674740135E+000                  3.5890070901914233E+000                 -8.2330484528359040E+000                  3.1559810653581883E+000                  6.9118936554572896E-001                  2.8861963083107961E-001                  2.0191003623191373E-002                  8.3606709054915822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999991955896030E+000                  1.8118786627149761E+000                  3.5905138619597152E+000                 -8.2238836460994094E+000                  3.1666587821531231E+000                  6.9118936554571453E-001                  2.8861963083109399E-001                  2.0191003623191484E-002                  8.5389921480621714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999987003454500E+000                  1.8118165794592032E+000                  3.5922251377776924E+000                 -8.2142043019757320E+000                  3.1780568877954285E+000                  6.9118936554571209E-001                  2.8861963083109660E-001                  2.0191003623191373E-002                  8.7314562591065934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999984261658332E+000                  1.8117829550616524E+000                  3.5938094890296917E+000                 -8.2056848705402334E+000                  3.1881677922918197E+000                  6.9118936554571098E-001                  2.8861963083109760E-001                  2.0191003623191373E-002                  8.9044430045620315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999980009217568E+000                  1.8117318027397624E+000                  3.5960230645694216E+000                 -8.1945481457943732E+000                  3.2015283775565093E+000                  6.9118936554571031E-001                  2.8861963083109848E-001                  2.0191003623191150E-002                  9.1357527003584339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999974770606164E+000                  1.8116703593126715E+000                  3.5991329924379398E+000                 -8.1801451368503297E+000                  3.2190560986789931E+000                  6.9118936554570964E-001                  2.8861963083109893E-001                  2.0191003623191373E-002                  9.4438365478701831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999967114103909E+000                  1.8115834414193521E+000                  3.6020634261913038E+000                 -8.1678983351671288E+000                  3.2342475820906302E+000                  6.9118936554570942E-001                  2.8861963083109926E-001                  2.0191003623191373E-002                  9.7139581626073404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999963174700679E+000                  1.8115399445461293E+000                  3.6045768474019608E+000                 -8.1580354176188017E+000                  3.2466359860204110E+000                  6.9118936554570931E-001                  2.8861963083109948E-001                  2.0191003623191150E-002                  9.9371062507247710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999957356830711E+000                  1.8114771259586984E+000                  3.6083429448372426E+000                 -8.1443564479588098E+000                  3.2640988104103115E+000                  6.9118936554570909E-001                  2.8861963083109965E-001                  2.0191003623191262E-002                  1.0255102602170380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999948947593826E+000                  1.8113890964978991E+000                  3.6122818327061839E+000                 -8.1313521666347839E+000                  3.2810600162266588E+000                  6.9118936554570909E-001                  2.8861963083109976E-001                  2.0191003623191150E-002                  1.0566845548170828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999942991446233E+000                  1.8113285546761206E+000                  3.6151762389259465E+000                 -8.1224276436648069E+000                  3.2928916806308495E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  1.0786253551814478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999938595061384E+000                  1.8112847603629687E+000                  3.6187978366765252E+000                 -8.1118447018020063E+000                  3.3071114574557261E+000                  6.9118936554570898E-001                  2.8861963083109987E-001                  2.0191003623191150E-002                  1.1052345617494692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999930175515683E+000                  1.8112028731194818E+000                  3.6235672325554704E+000                 -8.0989487618401856E+000                  3.3247958536378621E+000                  6.9118936554570887E-001                  2.8861963083109998E-001                  2.0191003623191150E-002                  1.1385483990574861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999922072288785E+000                  1.8111263262727544E+000                  3.6279272850469910E+000                 -8.0879887224675464E+000                  3.3401323036276525E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  1.1676494628460230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999915301970193E+000                  1.8110639345781667E+000                  3.6325974346521002E+000                 -8.0769536465607121E+000                  3.3558538923296113E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.1977013137642309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999906279208579E+000                  1.8109828315028476E+000                  3.6386172129119210E+000                 -8.0636894632308085E+000                  3.3751573135920308E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.2348490925169271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999895127365974E+000                  1.8108855460583475E+000                  3.6440612422204572E+000                 -8.0524806111072866E+000                  3.3918263682984504E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.2671375133026194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999888137843895E+000                  1.8108260928934934E+000                  3.6482438795215355E+000                 -8.0442315903386614E+000                  3.4042695683050872E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.2914378779914336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999881131565989E+000                  1.8107675946584183E+000                  3.6519681717593588E+000                 -8.0371026938936065E+000                  3.4151324255850115E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.3128136131464356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999875594152137E+000                  1.8107220969539881E+000                  3.6563894124701375E+000                 -8.0288462355529262E+000                  3.4278209063730340E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.3380128828022583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999866083217168E+000                  1.8106453903847117E+000                  3.6616734243396887E+000                 -8.0191752269493932E+000                  3.4427878992591823E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.3681452567528422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999857281934634E+000                  1.8105759353801343E+000                  3.6667446600295803E+000                 -8.0100521812327319E+000                  3.4569928635271525E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.3971920902180825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999848121297559E+000                  1.8105051129817959E+000                  3.6715199211928335E+000                 -8.0015595911274016E+000                  3.4702701624235877E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.4247856108283938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999839964724384E+000                  1.8104432459708937E+000                  3.6773963655157962E+000                 -7.9912684324581678E+000                  3.4864487829031598E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.4589542510382224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999826304120665E+000                  1.8103420006889208E+000                  3.6824781814147176E+000                 -7.9824286389122570E+000                  3.5003795047649127E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.4889576010433452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999820534662667E+000                  1.8103000813063004E+000                  3.6875521885196747E+000                 -7.9738037951945975E+000                  3.5140873329559916E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.5188260110487332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999806574426959E+000                  1.8102005957873710E+000                  3.6948956326006202E+000                 -7.9616952649860897E+000                  3.5335525029708816E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.5617724799422470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999791453144464E+000                  1.8100957251883685E+000                  3.7022864536515088E+000                 -7.9502322779699464E+000                  3.5524205500481201E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.6035478116530990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999777141660564E+000                  1.8099989889462216E+000                  3.7092838086237236E+000                 -7.9403237637558242E+000                  3.5693415565144582E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.6405574496346053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999763972207805E+000                  1.8099119247764606E+000                  3.7157781741844178E+000                 -7.9321294303823970E+000                  3.5840464287046196E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.6718088708177632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999752394530643E+000                  1.8098367724961957E+000                  3.7213620077318419E+000                 -7.9259266652228524E+000                  3.5958490455601626E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.6958601622986885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999743508331629E+000                  1.8097798830033531E+000                  3.7258728027777406E+000                 -7.9214724656462892E+000                  3.6048286842947506E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.7133445434565419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999736456796096E+000                  1.8097351839928093E+000                  3.7303278001736242E+000                 -7.9175291617024843E+000                  3.6132431822775577E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.7289738550328965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999728277857705E+000                  1.8096837900445688E+000                  3.7360238274194910E+000                 -7.9131736289295080E+000                  3.6233183777427200E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.7464028075504818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999717836735851E+000                  1.8096188098156187E+000                  3.7415250684189250E+000                 -7.9098058516375032E+000                  3.6322138977044167E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.7599995510042105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999711485083198E+000                  1.8095795715894538E+000                  3.7459275994768895E+000                 -7.9075423793558155E+000                  3.6389040017760181E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.7691973136430197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999704983375284E+000                  1.8095396042336371E+000                  3.7506294796586812E+000                 -7.9056059769707812E+000                  3.6455713732611539E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.7771041503264626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999698481667370E+000                  1.8094998037209604E+000                  3.7556576001318813E+000                 -7.9040630175137565E+000                  3.6521779340259362E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.7834297470880771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999691904931829E+000                  1.8094596756277661E+000                  3.7611489291874771E+000                 -7.9029752534808226E+000                  3.6588016732162791E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.7879027290020984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
