                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5950                                     1657                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0706032833143634E+009                  6.4405911787935463E+002                  3.6235148775484154E+003                  1.6926457518207851E+003                  1.0439413522586034E+002                  1.7689457641599180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050532656812517E-001                  1.2036434410824830E-004                  1.2412138774954364E-002                  7.9992358576265704E-004                  2.0850248973401453E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0846312951203829E+000                  4.6463792530785812E-004                  8.7484068875744292E-001                  3.6354804743114269E-003                  9.1947949425906471E-003                  1.4908610183270174E-002                  4.1700489381118642E-003                  4.3070745181894249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5484226677215016E+006                  5.3308777464356683E+002                  1.1815821460861452E+007                  1.6750528189367042E+003                  1.6750016400787681E+003                  5.1019025267017029E-002                  1.1456569206576729E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3785670173521352E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      52                  1.9998979444999252E+000                  2.0157910323964718E+000                  3.6959136268306740E+000                 -8.0823242251935490E+000                  3.4140169677442747E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1829801995309445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9998947049884157E+000                  2.0157193599040903E+000                  3.7012440558408852E+000                 -8.0764020955301916E+000                  3.4252823810560913E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1992234867839595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9998891541673480E+000                  2.0155981334454709E+000                  3.7067997957205736E+000                 -8.0706942803444903E+000                  3.4365606822795822E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2150899970444821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9998856832537306E+000                  2.0155232699116796E+000                  3.7104464063490727E+000                 -8.0672166919879285E+000                  3.4436954863359386E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2248596926741539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9998833287245188E+000                  2.0154728687075334E+000                  3.7142257806367542E+000                 -8.0638396787739826E+000                  3.4508637733802585E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2344220135498247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9998797360505005E+000                  2.0153965259676263E+000                  3.7198422332643659E+000                 -8.0593653362415019E+000                  3.4609743060655838E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2472066037755128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9998747778383319E+000                  2.0152921809490025E+000                  3.7259755788288067E+000                 -8.0553407043222389E+000                  3.4711572063323071E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2588193101303569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9998709288246643E+000                  2.0152118748710914E+000                  3.7326566661304406E+000                 -8.0517518580338638E+000                  3.4814589327487515E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2692657683306055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9998656619328612E+000                  2.0151028191255320E+000                  3.7401456535167275E+000                 -8.0489618303519990E+000                  3.4917807811463177E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2774468759707974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9998615850141006E+000                  2.0150188874932247E+000                  3.7460690086874102E+000                 -8.0475314663874968E+000                  3.4991746838402769E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2816615121181794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9998588360577563E+000                  2.0149624533880957E+000                  3.7512285631213862E+000                 -8.0467611034486808E+000                  3.5051449769540350E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2839371821110480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9998559908475335E+000                  2.0149041236612129E+000                  3.7568821151646721E+000                 -8.0464725272576736E+000                  3.5111381327349718E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2847906828301938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9998531456373105E+000                  2.0148458091911849E+000                  3.7615522604643457E+000                 -8.0466958272965368E+000                  3.5156332856197956E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2841301949807141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9998516732389977E+000                  2.0148156066586016E+000                  3.7648868202939609E+000                 -8.0470283794357265E+000                  3.5186735429723588E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2831471852394654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9998502008406847E+000                  2.0147853746804243E+000                  3.7701495115869919E+000                 -8.0478366097797362E+000                  3.5231956408894076E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2807612271541281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9998472560440583E+000                  2.0147247790887501E+000                  3.7761500183829235E+000                 -8.0493970822694649E+000                  3.5277255701496411E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2761671378497147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9998457321293477E+000                  2.0146932983457280E+000                  3.7805025278514730E+000                 -8.0507606978455470E+000                  3.5307891533515088E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2721660971305737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9998442082146370E+000                  2.0146617117231735E+000                  3.7851587956950836E+000                 -8.0524639639230813E+000                  3.5338321565857087E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2671860899906953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9998426842999264E+000                  2.0146299940431613E+000                  3.7901386174517606E+000                 -8.0545305150698194E+000                  3.5368548639925366E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2611700793789080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9998411603852158E+000                  2.0145981180771582E+000                  3.7982605905890958E+000                 -8.0582644258334497E+000                  3.5414554346791736E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2503724933188970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9998380059589160E+000                  2.0145315440756835E+000                  3.8072469175968480E+000                 -8.0629384800781878E+000                  3.5460621717820886E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2369864354874170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9998364287457659E+000                  2.0144978852413122E+000                  3.8132642158213788E+000                 -8.0661499259788361E+000                  3.5491073425692146E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2278723064567982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9998348515326163E+000                  2.0144639686747818E+000                  3.8193042035576341E+000                 -8.0693929181051605E+000                  3.5521849393458420E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2187367958630624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9998332191781636E+000                  2.0144285947793485E+000                  3.8252539767452935E+000                 -8.0725552021841587E+000                  3.5552942015493785E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2098940997884698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9998315868237109E+000                  2.0143929536305221E+000                  3.8309407114880938E+000                 -8.0755099749063373E+000                  3.5583823691006362E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2016896617067833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
