                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                     1600                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0670358064326118E+009                  2.6125934130988030E+003                  3.9046822221229772E+003                  7.2418464826421848E+002                  5.8803940258268590E+001                  1.6401323651142278E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051627502900485E-001                  1.0950178015509636E-004                  1.2412139094979095E-002                  7.9983782615036770E-004                  2.0850244404479927E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1238000324145354E+000                  4.8132238503487238E-004                  8.3561098382352106E-001                  3.7488605893568295E-003                  8.6051991857624271E-003                  1.5429109094574024E-002                  4.1700488487029968E-003                  3.7400235752792299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1911829290879546E+006                  2.2120001787886508E+003                  2.7617265911308035E+007                  7.1827231228010874E+002                  7.1827228172244907E+002                  2.9131893971793015E-005                  4.9060484666975704E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3673089165077792E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998901095E+000                  1.7694064088632124E+000                  3.5915864579898149E+000                 -8.2322938098884944E+000                  3.1630902172659878E+000                  6.9999999993959106E-001                  2.8000000006040909E-001                  1.9999999999999796E-002                  8.5900952046031003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998370823E+000                  1.7694063997768747E+000                  3.5915867545607068E+000                 -8.2322917352768386E+000                  3.1630925892777819E+000                  6.9999999993900552E-001                  2.8000000006099462E-001                  1.9999999999999796E-002                  8.5901362423450812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997840547E+000                  1.7694063906905817E+000                  3.5915871311476275E+000                 -8.2322891009608359E+000                  3.1630956012338274E+000                  6.9999999993854034E-001                  2.8000000006145981E-001                  1.9999999999999796E-002                  8.5901883518473196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997024138E+000                  1.7694063767014534E+000                  3.5915875877528016E+000                 -8.2322859069557648E+000                  3.1630992531210773E+000                  6.9999999993811512E-001                  2.8000000006188502E-001                  1.9999999999999796E-002                  8.5902515330070852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996207733E+000                  1.7694063627124286E+000                  3.5915883062561940E+000                 -8.2322808810496966E+000                  3.1631049995401210E+000                  6.9999999993752771E-001                  2.8000000006247255E-001                  1.9999999999999796E-002                  8.5903509522562960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999994454805E+000                  1.7694063326765257E+000                  3.5915892866717112E+000                 -8.2322740233384959E+000                  3.1631128404095050E+000                  6.9999999993747863E-001                  2.8000000006252151E-001                  1.9999999999999796E-002                  8.5904866089740060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999992701876E+000                  1.7694063026410916E+000                  3.5915905497636005E+000                 -8.2322651887714215E+000                  3.1631229416022228E+000                  6.9999999993741546E-001                  2.8000000006258474E-001                  1.9999999999999796E-002                  8.5906613742843696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999989938204E+000                  1.7694062552881262E+000                  3.5915931470231914E+000                 -8.2322470234979743E+000                  3.1631437111093557E+000                  6.9999999924247136E-001                  2.8000000075752884E-001                  1.9999999999999796E-002                  8.5910207136440072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999983414767E+000                  1.7694061435196644E+000                  3.5915985794496623E+000                 -8.2321941942959764E+000                  3.1631871470070023E+000                  6.9996484520455282E-001                  2.8003514586237466E-001                  2.0000008933072522E-002                  8.5912029230131751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999970514375E+000                  1.7694059225191396E+000                  3.5916096612434334E+000                 -8.2318665903830563E+000                  3.1632757307238952E+000                  6.9937601104923908E-001                  2.8061010911081197E-001                  2.0013879839948956E-002                  8.5832270610838922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999943795628E+000                  1.7694054651361659E+000                  3.5916288368731331E+000                 -8.2309106617732315E+000                  3.1634288815810407E+000                  6.9745007177757623E-001                  2.8246218477676144E-001                  2.0087743445662332E-002                  8.5548292958948362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999901998753E+000                  1.7694047512096756E+000                  3.5916638632466502E+000                 -8.2293953545313112E+000                  3.1637081971756937E+000                  6.9446990058292168E-001                  2.8535815731722330E-001                  2.0171942099854956E-002                  8.5115238227781606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999818775840E+000                  1.7694033346316915E+000                  3.5917289814597662E+000                 -8.2281551605867538E+000                  3.1642266555480281E+000                  6.9261687779715264E-001                  2.8720310699194074E-001                  2.0180015210906621E-002                  8.4903746630568543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999669730042E+000                  1.7694008048500725E+000                  3.5918491026943471E+000                 -8.2269005360468501E+000                  3.1651808087183229E+000                  6.9162969419317510E-001                  2.8817527609772314E-001                  2.0195029709101808E-002                  8.4906839437504454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999390600975E+000                  1.7693960806898916E+000                  3.5920820650340488E+000                 -8.2251411034125823E+000                  3.1670209434995313E+000                  6.9126864278821099E-001                  2.8854099807638595E-001                  2.0190359135403124E-002                  8.5162555229448776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999998841347013E+000                  1.7693868218985349E+000                  3.5924984705182577E+000                 -8.2222723759528247E+000                  3.1702743273178586E+000                  6.9119125372136969E-001                  2.8861774196433265E-001                  2.0191004314297656E-002                  8.5707805859998323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999997917517740E+000                  1.7693713500863515E+000                  3.5932766004643426E+000                 -8.2170893839796779E+000                  3.1762370070667982E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  8.6736398239952504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999996113110419E+000                  1.7693414846365989E+000                  3.5950062414674759E+000                 -8.2060698670180727E+000                  3.1889917694793768E+000                  6.9118936554573329E-001                  2.8861963083107539E-001                  2.0191003623191373E-002                  8.8965522288216336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999991955896037E+000                  1.7692743784072054E+000                  3.5977556510831969E+000                 -8.1900239032455424E+000                  3.2077970546321444E+000                  6.9118936554571453E-001                  2.8861963083109399E-001                  2.0191003623191484E-002                  9.2314288476337180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999987003454505E+000                  1.7691972969192133E+000                  3.6001827350562627E+000                 -8.1771771406017102E+000                  3.2230804187756492E+000                  6.9118936554571209E-001                  2.8861963083109660E-001                  2.0191003623191373E-002                  9.5086024623321287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999984261658337E+000                  1.7691558495536046E+000                  3.6024352216461004E+000                 -8.1659925001112956E+000                  3.2365266232525327E+000                  6.9118936554571098E-001                  2.8861963083109760E-001                  2.0191003623191373E-002                  9.7566834581542291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999980009217573E+000                  1.7690931778390868E+000                  3.6055902053084372E+000                 -8.1515455951539941E+000                  3.2541415697351259E+000                  6.9118936554571031E-001                  2.8861963083109848E-001                  2.0191003623191150E-002                  1.0086727281864863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999974770606168E+000                  1.7690184626910734E+000                  3.6082065141060276E+000                 -8.1405680726670209E+000                  3.2677464007389214E+000                  6.9118936554570987E-001                  2.8861963083109882E-001                  2.0191003623191373E-002                  1.0344957116955317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999972416009257E+000                  1.7689857065497805E+000                  3.6108751595026942E+000                 -8.1299439447527924E+000                  3.2810502001075514E+000                  6.9118936554570964E-001                  2.8861963083109904E-001                  2.0191003623191373E-002                  1.0601167539002956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999967114103916E+000                  1.7689137051167783E+000                  3.6141923642442322E+000                 -8.1177316529160706E+000                  3.2965932771217874E+000                  6.9118936554570942E-001                  2.8861963083109926E-001                  2.0191003623191373E-002                  1.0903527155016364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999963174700681E+000                  1.7688616679820830E+000                  3.6177525949747795E+000                 -8.1054698511700867E+000                  3.3124294254311457E+000                  6.9118936554570931E-001                  2.8861963083109948E-001                  2.0191003623191150E-002                  1.1215789492525121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999957356830715E+000                  1.7687869241575844E+000                  3.6217274835668047E+000                 -8.0928120005471236E+000                  3.3290774215288605E+000                  6.9118936554570909E-001                  2.8861963083109959E-001                  2.0191003623191373E-002                  1.1547521707669720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999952533598255E+000                  1.7687267106278672E+000                  3.6249179979926511E+000                 -8.0832881584481804E+000                  3.3418035605310932E+000                  6.9118936554570909E-001                  2.8861963083109965E-001                  2.0191003623191262E-002                  1.1803572120658137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999948947593831E+000                  1.7686828980393570E+000                  3.6285691613248487E+000                 -8.0729437366875647E+000                  3.3558120394726219E+000                  6.9118936554570909E-001                  2.8861963083109976E-001                  2.0191003623191150E-002                  1.2088120759761587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999942991446238E+000                  1.7686118124669035E+000                  3.6325937248013194E+000                 -8.0622684690604114E+000                  3.3705254241378571E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  1.2388964494792517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999938595061388E+000                  1.7685605947864882E+000                  3.6376032656023884E+000                 -8.0497357513677184E+000                  3.3880834782434168E+000                  6.9118936554570898E-001                  2.8861963083109987E-001                  2.0191003623191150E-002                  1.2751722618252689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999930175515688E+000                  1.7684652493341320E+000                  3.6422838411776728E+000                 -8.0388288200374198E+000                  3.4036848362009238E+000                  6.9118936554570876E-001                  2.8861963083109982E-001                  2.0191003623191373E-002                  1.3076056434289938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999926774762835E+000                  1.7684276760765898E+000                  3.6454861206841214E+000                 -8.0316560872139178E+000                  3.4140687847656417E+000                  6.9118936554570876E-001                  2.8861963083109987E-001                  2.0191003623191373E-002                  1.3293831877263261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999922072288792E+000                  1.7683765561182145E+000                  3.6500088167278300E+000                 -8.0218942404744311E+000                  3.4283652469830543E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  1.3596055852228684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999915301970195E+000                  1.7683045621665421E+000                  3.6561765735564715E+000                 -8.0091241367986274E+000                  3.4473181000317332E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.4001812289281764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999906279208584E+000                  1.7682113432390831E+000                  3.6611341023380684E+000                 -7.9991682814568215E+000                  3.4622425537642982E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.4326531539257750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999902382533734E+000                  1.7681719790043544E+000                  3.6653491225923518E+000                 -7.9909050887267652E+000                  3.4747295948255212E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.4601754852632309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999895127365979E+000                  1.7681000409213457E+000                  3.6706167022364529E+000                 -7.9807278245272677E+000                  3.4901847876123417E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.4948007694397345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999888137843900E+000                  1.7680323093542731E+000                  3.6756728417995888E+000                 -7.9711166974127501E+000                  3.5048614151157964E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.5282534711712335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999881131565995E+000                  1.7679658706535286E+000                  3.6801061986797792E+000                 -7.9628049861297070E+000                  3.5176143401471816E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.5577864902658881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999875594152141E+000                  1.7679143352115076E+000                  3.6853289260124806E+000                 -7.9532087018114526E+000                  3.5324423661186679E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.5925944091445372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999866083217175E+000                  1.7678277122187962E+000                  3.6915606403313506E+000                 -7.9420507001159280E+000                  3.5498427784199102E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.6340461914567173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999857281934641E+000                  1.7677495413165354E+000                  3.6960663897116763E+000                 -7.9342672192246768E+000                  3.5621399412734212E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.6635988608077706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999852701616103E+000                  1.7677095663060756E+000                  3.6991400499040545E+000                 -7.9291216077648654E+000                  3.5703648165888429E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.6834288336272684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999848121297565E+000                  1.7676700512857484E+000                  3.7034186578732968E+000                 -7.9222213973384212E+000                  3.5815518158273050E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.7103921524236911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999839964724389E+000                  1.7676007666001419E+000                  3.7090561765798151E+000                 -7.9137602982612334E+000                  3.5956621905375941E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.7440450109853163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999831591512165E+000                  1.7675309804693751E+000                  3.7138354564974034E+000                 -7.9072187044131335E+000                  3.6069941703438824E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.7705165098574315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999826304120671E+000                  1.7674875547806039E+000                  3.7177795590316847E+000                 -7.9022089843112715E+000                  3.6159580816384569E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.7910604293038257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999820534662676E+000                  1.7674406986991895E+000                  3.7218835930840517E+000                 -7.8974365026715061E+000                  3.6248461630934834E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8108531627185704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999815117975759E+000                  1.7673971748023232E+000                  3.7271566292556533E+000                 -7.8918788763574392E+000                  3.6356934942264734E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8341779408835125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999806574426968E+000                  1.7673293729275994E+000                  3.7342195890934158E+000                 -7.8856236093942353E+000                  3.6490379735534644E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8607902299198383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999797469704703E+000                  1.7672581166025068E+000                  3.7407290565728357E+000                 -7.8810384614618219E+000                  3.6601615415089053E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8805421397991648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999791453144469E+000                  1.7672115047198953E+000                  3.7447942230274194E+000                 -7.8786767360233645E+000                  3.6666091857510130E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8907976596376415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999788529715632E+000                  1.7671889735940849E+000                  3.7488932037236609E+000                 -7.8765641131077846E+000                  3.6728440489162808E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.9000188650394780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999782682857954E+000                  1.7671441195772433E+000                  3.7546119257605812E+000                 -7.8743522020205541E+000                  3.6808118466456552E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.9097216418804098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999777141660571E+000                  1.7671018136450887E+000                  3.7606159080160477E+000                 -7.8727828899631778E+000                  3.6884308572686888E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.9166356260734876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999771600463185E+000                  1.7670596480082590E+000                  3.7661533862771019E+000                 -7.8720379867761077E+000                  3.6947625344878632E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.9199262331006495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999767786335498E+000                  1.7670306670935221E+000                  3.7709810101581698E+000                 -7.8718183762098297E+000                  3.6998592233282781E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.9208974398884038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999763972207809E+000                  1.7670016950313776E+000                  3.7755649650524030E+000                 -7.8720212953512894E+000                  3.7042936981243573E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.9200000320887026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999761077788516E+000                  1.7669796949138166E+000                  3.7797752227920811E+000                 -7.8724956054811699E+000                  3.7080849335621773E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.9179040355066963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999758183369230E+000                  1.7669576674065550E+000                  3.7842837794610342E+000                 -7.8733115809374690E+000                  3.7118441178406436E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.9143035583681016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999755288949939E+000                  1.7669355951122478E+000                  3.7891321968629441E+000                 -7.8745136656147769E+000                  3.7155717962078794E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.9090116916236920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999752394530645E+000                  1.7669134582594752E+000                  3.7944185287795889E+000                 -7.8761620997974902E+000                  3.7193115141964013E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.9017786648082991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999749432464307E+000                  1.7668907143578287E+000                  3.8001797316735866E+000                 -7.8783008767372777E+000                  3.7230627294373035E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8924349362324160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999746470397968E+000                  1.7668678545723180E+000                  3.8063240263679958E+000                 -7.8808862166769451E+000                  3.7267826000876054E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8812015645443315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999743508331629E+000                  1.7668448546546913E+000                  3.8127492472063347E+000                 -7.8838212407759896E+000                  3.7304716568034166E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8685296075068572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999740546265290E+000                  1.7668216950819013E+000                  3.8182893109356089E+000                 -7.8864676871284649E+000                  3.7335658840046060E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8571767871703784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
