                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3600                                     1605                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0679778941917160E+009                  1.8098303061735385E+003                  3.8425324155838580E+003                  8.7163805152854832E+002                  6.6617168838603135E+001                  1.6689649460451424E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051618134244156E-001                  1.0959206902021191E-004                  1.2412139086659882E-002                  7.9984122027972526E-004                  2.0850244523279659E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1163270548804303E+000                  4.7814487620127571E-004                  8.4309585095580264E-001                  3.7268193672990433E-003                  8.7176660711949291E-003                  1.5329971340769298E-002                  4.1700488497873152E-003                  3.8482200403769373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8478781961009689E+006                  1.6222528532460010E+003                  2.2945303919358492E+007                  8.6390806580531455E+002                  8.6390795804726440E+002                  1.0423688042632585E-004                  5.9017292116473911E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3702819193744496E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     495                  4.5175961477101512E-001                  8.5488730964780435E-001                  5.7284856258221835E+000                 -3.8093556120004028E+000                  1.0049583272160001E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.2205836178178975E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  4.4846994491751940E-001                  8.4258510405242604E-001                  5.7365413757824406E+000                 -3.7963274313234252E+000                  1.0070892502724829E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6057991769414999E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  4.4518027506402380E-001                  8.2955533086605449E-001                  5.7440419882565550E+000                 -3.7841367848247214E+000                  1.0090796948337745E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.0703752587259004E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  4.4271230833855318E-001                  8.1925175093825298E-001                  5.7507814925666194E+000                 -3.7732073856407036E+000                  1.0108661738052014E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.5982414926734942E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  4.4024434161308251E-001                  8.0844448513161926E-001                  5.7578714357778757E+000                 -3.7616941381285018E+000                  1.0127474690194941E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.2956508624351314E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  4.3777637488761167E-001                  7.9708272785641687E-001                  5.7653501647872023E+000                 -3.7495319065244761E+000                  1.0147341079328275E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.2297646017356046E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  4.3530840816214089E-001                  7.8510771252221234E-001                  5.7732622754530771E+000                 -3.7366445916234245E+000                  1.0168383741397072E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  5.4999890329258153E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  4.3284048589311114E-001                  7.7245120956176561E-001                  5.7816601685095410E+000                 -3.7229423436813422E+000                  1.0190747504694089E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  7.2565315418228423E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  4.3037256362408127E-001                  7.5903261706706338E-001                  5.7906059389053830E+000                 -3.7083180880752487E+000                  1.0214604671706475E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.7316100000806614E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  4.2790464135505168E-001                  7.4475670144631612E-001                  5.8001736465281493E+000                 -3.6926433151533185E+000                  1.0240161668202443E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.3293418710909152E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  4.2543671908602188E-001                  7.2950953773570992E-001                  5.8087563154734525E+000                 -3.6784710891729082E+000                  1.0263203445312612E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.7557795059423494E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  4.2379145239214899E-001                  7.1874385486382253E-001                  5.8159644428137014E+000                 -3.6666151037699777E+000                  1.0282515209531722E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.2148029297148673E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  4.2214618569827611E-001                  7.0743856306122477E-001                  5.8235652832354967E+000                 -3.6540884530978106E+000                  1.0302908951474436E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.8259227296916795E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  4.2050091900440328E-001                  6.9553844348118932E-001                  5.8316018164187335E+000                 -3.6408149525433928E+000                  1.0324506331382514E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.6513948980118822E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  4.1885565231053035E-001                  6.8297951809392876E-001                  5.8401227235883315E+000                 -3.6267078216299899E+000                  1.0347445734997532E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.7841589035492298E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  4.1721097618420699E-001                  6.6969203301618507E-001                  5.8469384360925227E+000                 -3.6153114161285842E+000                  1.0365909609681680E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  5.9329531197067446E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  4.1638863812104543E-001                  6.6275024854310682E-001                  5.8516193088816930E+000                 -3.6075335086957803E+000                  1.0378545601128030E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  6.8730597352215411E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  4.1556630005788386E-001                  6.5559142787038716E-001                  5.8588583609145886E+000                 -3.5955820615199965E+000                  1.0398017237292841E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  8.6187751390041579E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  4.1392162393156079E-001                  6.4055801796593892E-001                  5.8692369901572903E+000                 -3.5782550222030736E+000                  1.0426131093327257E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.1903776664082706E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  4.1227694780523760E-001                  6.2447463341947373E-001                  5.8776487371485704E+000                 -3.5640389439712070E+000                  1.0449093739493772E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5444172992554186E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  4.1145490063173057E-001                  6.1600291042978084E-001                  5.8834604943575464E+000                 -3.5542949180698877E+000                  1.0464887900593231E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.8468088095239918E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  4.1063285345822342E-001                  6.0721026647446519E-001                  5.8895132084058668E+000                 -3.5441306588934980E+000                  1.0481356814784267E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.2231867390635352E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  4.0981080628471628E-001                  5.9807238172059107E-001                  5.8958265153878733E+000                 -3.5335115054460240E+000                  1.0498556075209827E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.6955558944179411E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  4.0898875911120924E-001                  5.8856211370116995E-001                  5.9056831398743759E+000                 -3.5170828075124003E+000                  1.0525272129467062E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.6340061102283517E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  4.0734466476419506E-001                  5.6827536905905907E-001                  5.9165862016608202E+000                 -3.4984146691817206E+000                  1.0555317068867579E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  5.0505887222598668E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  4.0652261759068808E-001                  5.5745016025383831E-001                  5.9241914651915604E+000                 -3.4855322160310838E+000                  1.0576148090983036E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  6.3426492603639799E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  4.0570057041718111E-001                  5.4610530447963157E-001                  5.9321998288138396E+000                 -3.4719399318419613E+000                  1.0598116890493165E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  8.0518841613227456E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  4.0487852324367413E-001                  5.3419056234749318E-001                  5.9406526640911181E+000                 -3.4575624887115426E+000                  1.0621343262489935E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.0343641646128621E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  4.0405647607016720E-001                  5.2164819199888723E-001                  5.9495976567746478E+000                 -3.4423123789692025E+000                  1.0645966049080103E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.3462165520439699E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  4.0323442889665995E-001                  5.0841139826854331E-001                  5.9567365167940789E+000                 -3.4300127758449119E+000                  1.0665748458942184E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6598241437263277E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  4.0282340530990635E-001                  5.0151270851147245E-001                  5.9616314508460722E+000                 -3.4216377544691512E+000                  1.0679260243703927E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.9146986173410016E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  4.0241238172315297E-001                  4.9441054924678002E-001                  5.9691881836395781E+000                 -3.4087997941421957E+000                  1.0700038090239136E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.3843205092186876E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  4.0159033454964599E-001                  4.7953757923608220E-001                  5.9799821382511622E+000                 -3.3902401980750598E+000                  1.0729943985824709E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.2567624957304034E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  4.0076828737613901E-001                  4.6369269334766844E-001                  5.9886918393476583E+000                 -3.3750651608126958E+000                  1.0754278163376487E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.1832371050856591E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  4.0035726378938563E-001                  4.5537338195491783E-001                  5.9946940629273024E+000                 -3.3646961565861893E+000                  1.0770968867756787E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.9655404904038280E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  3.9994624020263203E-001                  4.4676123804928264E-001                  6.0009266351697468E+000                 -3.3539090126654947E+000                  1.0788324945325144E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  5.9288093014287472E-013                  4.8561109514381501E-039                  0.0000000000000000E+000 
                                     531                  3.9953521661587843E-001                  4.3783588006138835E-001                  6.0074063742033310E+000                 -3.3426721493199913E+000                  1.0806396283895152E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  7.1234201222135830E-013                  9.7265859764170978E-039                  0.0000000000000000E+000 
                                     532                  3.9912419302912483E-001                  4.2857476635780689E-001                  6.0141489713223111E+000                 -3.3309555064592962E+000                  1.0825230130625636E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  8.6155847526338497E-013                  1.9967538085930873E-038                  0.0000000000000000E+000 
                                     533                  3.9871353551219796E-001                  4.1896162676479104E-001                  6.0211746554089656E+000                 -3.3187211731308772E+000                  1.0844886479599849E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.0494489856708651E-012                  4.2087753459908684E-038                  0.0000000000000000E+000 
                                     534                  3.9830287799527114E-001                  4.0896057600030111E-001                  6.0285096326327565E+000                 -3.3059199767851304E+000                  1.0865443000511497E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.2882211560782815E-012                  9.1297553395879947E-038                  0.0000000000000000E+000 
                                     535                  3.9789222047834422E-001                  3.9854055346465395E-001                  6.0361798978311203E+000                 -3.2925026514625393E+000                  1.0886977377437054E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5945343754927710E-012                  2.0426655518537198E-037                  0.0000000000000000E+000 
                                     536                  3.9748156296141746E-001                  3.8766669149565053E-001                  6.0442147144160199E+000                 -3.2784135053433232E+000                  1.0909577334823073E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.9915200895839576E-012                  4.7254787312562806E-037                  0.0000000000000000E+000 
                                     537                  3.9707090544449053E-001                  3.7629967425353056E-001                  6.0526471682802869E+000                 -3.2635892819137204E+000                  1.0933342403357173E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.5117245236190033E-012                  1.1334741363222530E-036                  0.0000000000000000E+000 
                                     538                  3.9666024792756360E-001                  3.6439495675904526E-001                  6.0615148428937244E+000                 -3.2479577510278395E+000                  1.0958386085967124E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.2016015855959729E-012                  2.8278377223098975E-036                  0.0000000000000000E+000 
                                     539                  3.9624959041063690E-001                  3.5190180631307361E-001                  6.0708606529743401E+000                 -3.2314359632308416E+000                  1.0984838536677906E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.1284952739712371E-012                  7.3640030192228369E-036                  0.0000000000000000E+000 
                                     540                  3.9583893289370997E-001                  3.3876211582278248E-001                  6.0782866569973608E+000                 -3.2181525133366722E+000                  1.1006014611681774E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  5.0486959352302149E-012                  1.5684932096588794E-035                  0.0000000000000000E+000 
                                     541                  3.9563360413524640E-001                  3.3193349556498081E-001                  6.0833655241032858E+000                 -3.2091357086743519E+000                  1.1020437980033030E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  5.7892118076635900E-012                  2.6239052861409658E-035                  0.0000000000000000E+000 
                                     542                  3.9542827537678304E-001                  3.2491764011014845E-001                  6.0911852822745498E+000                 -3.1953582621734666E+000                  1.1042553617195546E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  7.1387749655176259E-012                  5.7709857695545158E-035                  0.0000000000000000E+000 
                                     543                  3.9501761785985634E-001                  3.1027290935712148E-001                  6.1022938156224047E+000                 -3.1755244517080969E+000                  1.1074235974591668E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.6010421760516673E-012                  1.7553103536582077E-034                  0.0000000000000000E+000 
                                     544                  3.9460696034292941E-001                  2.9474611152510682E-001                  6.1112019726308837E+000                 -3.1593887342371900E+000                  1.1099875300839610E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.2162980638694721E-011                  4.2570960920952603E-034                  0.0000000000000000E+000 
                                     545                  3.9440163158446584E-001                  2.8662646598257940E-001                  6.1173194021404491E+000                 -3.1484089063253551E+000                  1.1117394816379431E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.4292740602560717E-011                  7.7939402499470190E-034                  0.0000000000000000E+000 
                                     546                  3.9419630282600249E-001                  2.7824529418526556E-001                  6.1252161504316849E+000                 -3.1342864503757650E+000                  1.1139971648752155E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.7582705714687477E-011                  1.6942355691805890E-033                  0.0000000000000000E+000 
                                     547                  3.9388830968830746E-001                  2.6514098434733446E-001                  6.1327440008595220E+000                 -3.1205735563852048E+000                  1.1161739443332614E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.1411548006527307E-011                  3.5387170639869507E-033                  0.0000000000000000E+000 
                                     548                  3.9373431311945994E-001                  2.5833894556761899E-001                  6.1378865532473306E+000                 -3.1112780571737693E+000                  1.1176547497580593E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.4477793902531620E-011                  5.8379356304356285E-033                  0.0000000000000000E+000 
                                     549                  3.9358031655061243E-001                  2.5135632498729898E-001                  6.1457947444102867E+000                 -3.0970946695132517E+000                  1.1199224162754668E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.0036098291631841E-011                  1.2556297602162927E-032                  0.0000000000000000E+000 
                                     550                  3.9327232341291718E-001                  2.3680067400107366E-001                  6.1570006531167927E+000                 -3.0767126799964823E+000                  1.1231643277890530E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.0089678531372976E-011                  3.6906281821227477E-032                  0.0000000000000000E+000 
                                     551                  3.9296433027522210E-001                  2.2139915624193890E-001                  6.1659617112046545E+000                 -3.0601652517154827E+000                  1.1257817084099971E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  5.0449827227265723E-011                  8.6893279084291210E-032                  0.0000000000000000E+000 
                                     552                  3.9281033370637441E-001                  2.1335836977037281E-001                  6.1721059214274705E+000                 -3.0489247474048793E+000                  1.1275673269295577E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  5.8999503452655999E-011                  1.5575276236301212E-031                  0.0000000000000000E+000 
                                     553                  3.9265633713752690E-001                  2.0506844520645751E-001                  6.1784522287562123E+000                 -3.0372876747879523E+000                  1.1294149347593564E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  6.9310720310358779E-011                  2.8381440594267320E-031                  0.0000000000000000E+000 
                                     554                  3.9250234056867939E-001                  1.9651431725028062E-001                  6.1850130782804325E+000                 -3.0252281708603701E+000                  1.1313285190819274E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  8.1813998643614107E-011                  5.2623657888279823E-031                  0.0000000000000000E+000 
                                     555                  3.9234834399983159E-001                  1.8767954464872033E-001                  6.1918020639920872E+000                 -3.0127178753631623E+000                  1.1333124478364693E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.7062507104294129E-011                  9.9382191539892825E-031                  0.0000000000000000E+000 
                                     556                  3.9219434743098391E-001                  1.7854613969807123E-001                  6.1988340735936411E+000                 -2.9997256080519916E+000                  1.1353715186631012E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.1577226576913072E-010                  1.9137639572952940E-030                  0.0000000000000000E+000 
                                     557                  3.9204035086213640E-001                  1.6909437070973191E-001                  6.2061254572010238E+000                 -2.9862169928942048E+000                  1.1375110158555769E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.3887736553644660E-010                  3.7621383622711623E-030                  0.0000000000000000E+000 
                                     558                  3.9188635429328866E-001                  1.5930253215467707E-001                  6.2136942314396890E+000                 -2.9721540241520752E+000                  1.1397367769320430E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6760656564888127E-010                  7.5598091377074037E-030                  0.0000000000000000E+000 
                                     559                  3.9173235772444120E-001                  1.4914667582449134E-001                  6.2202592165851058E+000                 -2.9598582398934790E+000                  1.1416773489352543E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.9718722099958515E-010                  1.3807460564264798E-029                  0.0000000000000000E+000 
                                     560                  3.9162969334520947E-001                  1.4216297239640929E-001                  6.2256435131982482E+000                 -2.9498053241502893E+000                  1.1432666395233349E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.2516737831359374E-010                  2.2578044151716975E-029                  0.0000000000000000E+000 
                                     561                  3.9152702896597785E-001                  1.3499733781992029E-001                  6.2311750932244605E+000                 -2.9394554157784665E+000                  1.1449020510285528E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.5793568188420316E-010                  3.7345246831754107E-029                  0.0000000000000000E+000 
                                     562                  3.9142436458674612E-001                  1.2764058901944630E-001                  6.2368615421721696E+000                 -2.9287924653764366E+000                  1.1465860489682255E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.9645732560078738E-010                  6.2516213496482670E-029                  0.0000000000000000E+000 
                                     563                  3.9132170020751444E-001                  1.2008284590559354E-001                  6.2456064072072053E+000                 -2.9125407845691562E+000                  1.1491635902876133E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.6671261273243235E-010                  1.3743907123514750E-028                  0.0000000000000000E+000 
                                     564                  3.9111637144905109E-001                  1.0430651595535573E-001                  6.2549440492200823E+000                 -2.8946863987583829E+000                  1.1519637514115368E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.6009645220770173E-010                  3.1730743274356595E-028                  0.0000000000000000E+000 
                                     565                  3.9101370706981942E-001                  9.6078706108646814E-002                  6.2613387089832626E+000                 -2.8825836953701693E+000                  1.1538709353940460E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  5.3683180719064307E-010                  5.6072813462288673E-028                  0.0000000000000000E+000 
                                     566                  3.9091104269058774E-001                  8.7601847217780901E-002                  6.2679364392035319E+000                 -2.8700657673227252E+000                  1.1558424060520069E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  6.2904724162372972E-010                  1.0061943923689301E-027                  0.0000000000000000E+000 
                                     567                  3.9080837831135584E-001                  7.8861287725214113E-002                  6.2747494488726625E+000                 -2.8571064879665098E+000                  1.1578821689443133E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  7.4043460917573071E-010                  1.8349737923289012E-027                  0.0000000000000000E+000 
                                     568                  3.9070571393212417E-001                  6.9841074057391705E-002                  6.2817910113315731E+000                 -2.8436772488327908E+000                  1.1599946001438502E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  8.7570900094950425E-010                  3.4039732617367233E-027                  0.0000000000000000E+000 
                                     569                  3.9060304955289249E-001                  6.0523794587137338E-002                  6.2890755885427581E+000                 -2.8297466497439379E+000                  1.1621844923786481E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.0409340654176264E-009                  6.4294318055535440E-027                  0.0000000000000000E+000 
                                     570                  3.9050038517366081E-001                  5.0890399714537911E-002                  6.2966189834628397E+000                 -2.8152801543592507E+000                  1.1644571084673036E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.2439649689080014E-009                  1.2377901470614747E-026                  0.0000000000000000E+000 
                                     571                  3.9039772079442914E-001                  4.0919993222940716E-002                  6.3044385153696538E+000                 -2.8002396554118385E+000                  1.1668182434689038E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.4950569398473662E-009                  2.4316867436797030E-026                  0.0000000000000000E+000 
                                     572                  3.9029505641519746E-001                  3.0589590074518579E-002                  6.3125532242998164E+000                 -2.7845829935240625E+000                  1.1692742972816930E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.8077091436222159E-009                  4.8808805526015445E-026                  0.0000000000000000E+000 
                                     573                  3.9019239203596573E-001                  1.9873833335648284E-002                  6.3188918028973626E+000                 -2.7722092577365007E+000                  1.1712068307351904E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.0959528096798748E-009                  8.3896396589958728E-026                  0.0000000000000000E+000 
                                     574                  3.9014105984634995E-001                  1.4365396800658044E-002                  6.3231906001230191E+000                 -2.7638773007339488E+000                  1.1725125226568153E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.3160246546830602E-009                  1.2094809351645138E-025                  0.0000000000000000E+000 
                                     575                  3.9008972765673411E-001                  8.7499912254218864E-003                  6.3275757943713771E+000                 -2.7553633422788915E+000                  1.1738461905213196E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.5636737720349310E-009                  1.7544569936750618E-025                  0.0000000000000000E+000 
                                     576                  3.9003839546711827E-001                  3.0236300852661355E-003                  6.3320506184215812E+000                 -2.7466601359628777E+000                  1.1752089310872796E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.8429315371886671E-009                  2.5613251142322858E-025                  0.0000000000000000E+000 
                                     577                  3.8998706327750238E-001                 -2.8178944590357292E-003                  6.3388844614615998E+000                 -2.7334678305030558E+000                  1.1772819868561827E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.3264799317383297E-009                  4.5526793521888956E-025                  0.0000000000000000E+000 
                                     578                  3.8988439889827053E-001                 -1.4871315771074931E-002                  6.3484144455542673E+000                 -2.7148215513323959E+000                  1.1801971812011541E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.1385574089030188E-009                  1.0110556594256432E-024                  0.0000000000000000E+000 
                                     579                  3.8978173451903880E-001                 -2.7442916341494761E-002                  6.3559035476605539E+000                 -2.6999607414635829E+000                  1.1825081821372752E+001                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.9111668056956773E-009                  1.8861702437074006E-024                  0.0000000000000000E+000 
