                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3700                                     1615                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0681556175965457E+009                  1.5725356123749882E+003                  3.8305322658087807E+003                  9.0373969558118256E+002                  6.8258476429468416E+001                  1.6746688282685344E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051614781378338E-001                  1.0962459878508719E-004                  1.2412139084061908E-002                  7.9984221805877063E-004                  2.0850244560377371E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1147516874831898E+000                  4.7747430322237535E-004                  8.4467372710735755E-001                  3.7221793525035775E-003                  8.7413807029611476E-003                  1.5309058542095851E-002                  4.1700488501572900E-003                  3.8710957823625480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9909560396115570E+006                  1.5270067284792735E+003                  2.2130266157157429E+007                  8.9573121793796395E+002                  8.9573107667012766E+002                  1.3700756824048223E-004                  6.1194151139598972E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3708427717864752E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      22                  1.9999999957154999E+000                  1.8341560810727184E+000                  3.5832760058186239E+000                 -8.2673743813930081E+000                  3.1193227243621982E+000                  6.9923867149009800E-001                  2.8074277146990245E-001                  2.0018557039999552E-002                  7.9062337593337391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999943795623E+000                  1.8341559223983195E+000                  3.5832818468550531E+000                 -8.2667988346481032E+000                  3.1193694003860251E+000                  6.9798616504670086E-001                  2.8194458003592909E-001                  2.0069254917369994E-002                  7.8883826063740259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999922897185E+000                  1.8341556745079770E+000                  3.5832889777362911E+000                 -8.2662915883857906E+000                  3.1194263416652404E+000                  6.9691397850845171E-001                  2.8297978951759384E-001                  2.0106231973954447E-002                  7.8733571419901551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999901998746E+000                  1.8341554269065763E+000                  3.5832996473375220E+000                 -8.2654520580140698E+000                  3.1195114872469709E+000                  6.9512340272045581E-001                  2.8470615361164270E-001                  2.0170443667901550E-002                  7.8481081334698147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999860387287E+000                  1.8341549348514243E+000                  3.5833138551207457E+000                 -8.2647986211739219E+000                  3.1196248209281885E+000                  6.9381639844538767E-001                  2.8601016102280380E-001                  2.0173440531808584E-002                  7.8303962171699205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999818775833E+000                  1.8341544435343922E+000                  3.5833336742984203E+000                 -8.2643136409444420E+000                  3.1197829249937028E+000                  6.9300005548837551E-001                  2.8682253104086242E-001                  2.0177413470762073E-002                  7.8207095288330208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999744252934E+000                  1.8341535646015064E+000                  3.5833591090451149E+000                 -8.2638104430931172E+000                  3.1199857516847276E+000                  6.9223370010593011E-001                  2.8758368294301911E-001                  2.0182616951050836E-002                  7.8124691135447107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999669730035E+000                  1.8341526866810842E+000                  3.5833956529271811E+000                 -8.2633232616831833E+000                  3.1202769259894727E+000                  6.9168952176011411E-001                  2.8811365989479620E-001                  2.0196818345089684E-002                  7.8089463000601641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999530165504E+000                  1.8341510443637499E+000                  3.5834433390111387E+000                 -8.2629413335718276E+000                  3.1206562743714441E+000                  6.9156986662623599E-001                  2.8823689230065003E-001                  2.0193241073114043E-002                  7.8131132520809084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999390600973E+000                  1.8341494034714647E+000                  3.5835141475170507E+000                 -8.2623285679115224E+000                  3.1212185769724186E+000                  6.9128307043585213E-001                  2.8852669070947873E-001                  2.0190238854669085E-002                  7.8176575479770660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999115973990E+000                  1.8341461791172440E+000                  3.5836081974084708E+000                 -8.2616661217380774E+000                  3.1219631401107142E+000                  6.9125421514056962E-001                  2.8855530544329328E-001                  2.0190479416137164E-002                  7.8289384372870850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999998841347006E+000                  1.8341429596058512E+000                  3.5837345366925826E+000                 -8.2607697845349985E+000                  3.1229596186089124E+000                  6.9119157340622750E-001                  2.8861742216246444E-001                  2.0191004431308057E-002                  7.8436925550914290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999998379432371E+000                  1.8341375554846198E+000                  3.5838934834331129E+000                 -8.2596823710919622E+000                  3.1242063196501695E+000                  6.9119093403651199E-001                  2.8861806176620081E-001                  2.0191004197287254E-002                  7.8633435441004516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999997917517738E+000                  1.8341321646766469E+000                  3.5841288712535935E+000                 -8.2580835699174067E+000                  3.1260407593737267E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  7.8923110729478062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999997015314075E+000                  1.8341216735592940E+000                  3.5844420981527030E+000                 -8.2559831194713418E+000                  3.1284556808855521E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  7.9305771691818562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999996113110414E+000                  1.8341112323045183E+000                  3.5849624618063736E+000                 -8.2525450374071418E+000                  3.1324162347158917E+000                  6.9118936554573807E-001                  2.8861963083107056E-001                  2.0191003623191373E-002                  7.9936131091249466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999994034503223E+000                  1.8340873633214521E+000                  3.5856982114799290E+000                 -8.2478186944620564E+000                  3.1378814229158007E+000                  6.9118936554572830E-001                  2.8861963083108039E-001                  2.0191003623191373E-002                  8.0810874921637526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999991955896030E+000                  1.8340637488190532E+000                  3.5867607136050492E+000                 -8.2412110457244800E+000                  3.1455562025358512E+000                  6.9118936554571442E-001                  2.8861963083109426E-001                  2.0191003623191373E-002                  8.2049877649166602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999988108777185E+000                  1.8340206927543923E+000                  3.5881751192711020E+000                 -8.2328610142121068E+000                  3.1553271285068680E+000                  6.9118936554571309E-001                  2.8861963083109565E-001                  2.0191003623191262E-002                  8.3642803603879677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999984261658332E+000                  1.8339784441606259E+000                  3.5906841349253149E+000                 -8.2189415696884343E+000                  3.1717675471450502E+000                  6.9118936554571064E-001                  2.8861963083109804E-001                  2.0191003623191373E-002                  8.6367243620457797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999974770606164E+000                  1.8338774522881813E+000                  3.5941066025698465E+000                 -8.2021023365512331E+000                  3.1920466737378894E+000                  6.9118936554570964E-001                  2.8861963083109893E-001                  2.0191003623191373E-002                  8.9782059877807997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999967114103909E+000                  1.8337990312895933E+000                  3.5965247616768723E+000                 -8.1913278745022264E+000                  3.2052518982667193E+000                  6.9118936554570942E-001                  2.8861963083109926E-001                  2.0191003623191373E-002                  9.2037508710134018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999963174700679E+000                  1.8337596550147317E+000                  3.5986000531827798E+000                 -8.1826014888121232E+000                  3.2160643377409084E+000                  6.9118936554570931E-001                  2.8861963083109948E-001                  2.0191003623191150E-002                  9.3905692102076681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999957356830711E+000                  1.8337026403728389E+000                  3.6017148887487580E+000                 -8.1704261477058413E+000                  3.2313705995810658E+000                  6.9118936554570909E-001                  2.8861963083109965E-001                  2.0191003623191262E-002                  9.6575778076945295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999948947593826E+000                  1.8336224708295545E+000                  3.6049840243467735E+000                 -8.1587747749100910E+000                  3.2463078144113569E+000                  6.9118936554570909E-001                  2.8861963083109976E-001                  2.0191003623191150E-002                  9.9202020293313389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999942991446233E+000                  1.8335671651011036E+000                  3.6073943313360477E+000                 -8.1507370730983943E+000                  3.2567678306900811E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  1.0105524662387242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999938595061384E+000                  1.8335270778979291E+000                  3.6104190235060298E+000                 -8.1411622845396643E+000                  3.2693818752288584E+000                  6.9118936554570898E-001                  2.8861963083109987E-001                  2.0191003623191150E-002                  1.0330811425959732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999930175515683E+000                  1.8334519507775127E+000                  3.6144213337064950E+000                 -8.1294325129285188E+000                  3.2851324576405752E+000                  6.9118936554570887E-001                  2.8861963083109998E-001                  2.0191003623191150E-002                  1.0613660026179019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999922072288785E+000                  1.8333815374896538E+000                  3.6180958313730516E+000                 -8.1194085394106725E+000                  3.2988470481198147E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  1.0861504392512579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999915301970193E+000                  1.8333240234796391E+000                  3.6220451923822155E+000                 -8.1092634984672713E+000                  3.3129578384786948E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.1118235772432756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999906279208579E+000                  1.8332491104047708E+000                  3.6271621001231091E+000                 -8.0970052177876379E+000                  3.3303529061427035E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.1436554612104950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999895127365974E+000                  1.8331590458398797E+000                  3.6318322340720597E+000                 -8.0866115539048717E+000                  3.3454335684356509E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.1713583354048419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999888137843895E+000                  1.8331039042917858E+000                  3.6368736874094019E+000                 -8.0759892497823440E+000                  3.3611141507663067E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.2003641262253299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999875594152137E+000                  1.8330072853719017E+000                  3.6426015024078082E+000                 -8.0646700406947147E+000                  3.3781788026231845E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.2320638688776432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999866083217168E+000                  1.8329358698090641E+000                  3.6473402269282533E+000                 -8.0557367716954289E+000                  3.3918642510804085E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.2576717133179846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999857281934634E+000                  1.8328710979105656E+000                  3.6519505176562754E+000                 -8.0473342808609392E+000                  3.4048892060643881E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.2822436183585217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999848121297559E+000                  1.8328049432812039E+000                  3.6563390893321253E+000                 -8.0395282427288084E+000                  3.4170946232900077E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.3055012717075634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999839964724384E+000                  1.8327470641087520E+000                  3.6617737243183144E+000                 -8.0300632248569990E+000                  3.4320067227707649E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.3342683749522763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999826304120665E+000                  1.8326521679551593E+000                  3.6664894726040016E+000                 -8.0219152217787091E+000                  3.4448805062204895E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.3595398964149390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999820534662667E+000                  1.8326128159281128E+000                  3.6711929790881670E+000                 -8.0139305188359078E+000                  3.4575781852890355E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.3847692546470901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999806574426959E+000                  1.8325192884006232E+000                  3.6779173406819883E+000                 -8.0025879706957177E+000                  3.4756578479440208E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.4214154842584453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999791453144464E+000                  1.8324205283709585E+000                  3.6845124856292943E+000                 -7.9916169848384522E+000                  3.4932359458262092E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.4577836919345096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999777141660564E+000                  1.8323293291338707E+000                  3.6905259163470792E+000                 -7.9818342367369839E+000                  3.5090429630790139E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.4909970758317831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999763972207805E+000                  1.8322472275619526E+000                  3.6958689689929014E+000                 -7.9734186142771861E+000                  3.5228115489420859E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5201738071270687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999752394530643E+000                  1.8321763972824545E+000                  3.7017867075113244E+000                 -7.9645253896472079E+000                  3.5376341727991014E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5516271028534821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999736456796096E+000                  1.8320808143168463E+000                  3.7070500531919621E+000                 -7.9572008940053776E+000                  3.5502333847942493E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5780203155331307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999728277857705E+000                  1.8320325593395170E+000                  3.7111569929091703E+000                 -7.9518297790325692E+000                  3.5597211303311762E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5976595867534003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999717836735851E+000                  1.8319716919171301E+000                  3.7164234581838236E+000                 -7.9455186769894146E+000                  3.5713124917443788E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6210484532258843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999704983375284E+000                  1.8318978087575506E+000                  3.7225278830041826E+000                 -7.9390830900745373E+000                  3.5838708328351618E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6452513087215721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999691904931829E+000                  1.8318236997104247E+000                  3.7274348724448139E+000                 -7.9346456808756134E+000                  3.5932321729157106E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6621496151288191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999685172874955E+000                  1.8317859256765465E+000                  3.7326080356948625E+000                 -7.9304244691242669E+000                  3.6026467695338065E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6783856749880529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999671553439873E+000                  1.8317102155985263E+000                  3.7389044105530522E+000                 -7.9263334258142271E+000                  3.6130629224171171E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6942723955133243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999662152276096E+000                  1.8316584219585961E+000                  3.7436572217567767E+000                 -7.9238138910623759E+000                  3.6203602847175858E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.7041312246971042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999655101403264E+000                  1.8316197893706234E+000                  3.7479766843078934E+000                 -7.9219258593919122E+000                  3.6265933912164465E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.7115565951760074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999647884122316E+000                  1.8315804059418146E+000                  3.7533982757805484E+000                 -7.9200906587446074E+000                  3.6338868160393081E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.7188051978816075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
