                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6250                                     1687                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0707998465918769E+009                  5.6232251164755019E+002                  3.6037823694803378E+003                  1.7990539822428291E+003                  1.0880732809495984E+002                  1.7773446850652157E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8049762280340669E-001                  1.2803879615596748E-004                  1.2412138628927346E-002                  7.9995283578217268E-004                  2.0850251058239155E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0812106668282322E+000                  4.6317809638523824E-004                  8.7826523809832235E-001                  3.6270693622001268E-003                  9.2462842861078653E-003                  1.4863070663231927E-002                  4.1700490068987215E-003                  4.3566119002682824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0321031511753676E+006                  4.8121433798013743E+002                  1.1116953797610104E+007                  1.7803471383403235E+003                  1.7802358323714363E+003                  1.1105297159677606E-001                  1.2178755182245263E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3791873238807812E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      43                  1.9999315460117593E+000                  2.0347222862391203E+000                  3.6361943091356514E+000                 -8.1598640215016509E+000                  3.2766135527394726E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.8953505256773840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999276172225169E+000                  2.0346311046813614E+000                  3.6406113833369527E+000                 -8.1548417491884422E+000                  3.2860678772562304E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0010455945878611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999251602023225E+000                  2.0345747076685208E+000                  3.6463678968091915E+000                 -8.1484467345439437E+000                  3.2982374763452311E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0158963278715584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999191944657220E+000                  2.0344396859751588E+000                  3.6539360944754109E+000                 -8.1401322045158544E+000                  3.3141417544529630E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0355345622260086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999138048619360E+000                  2.0343199115810076E+000                  3.6592370877492901E+000                 -8.1342867221325985E+000                  3.3253020458117049E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0495679526596463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999109833198403E+000                  2.0342580072945253E+000                  3.6634555759630345E+000                 -8.1296346278985165E+000                  3.3341830214878847E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0608721307352736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999071220665769E+000                  2.0341741522838901E+000                  3.6688964610642683E+000                 -8.1235706813795172E+000                  3.3457005990411819E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0757899722217577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999021173044258E+000                  2.0340668999174398E+000                  3.6743371707250692E+000                 -8.1174032259777427E+000                  3.3573209419699439E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0911776552445913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9998979444999252E+000                  2.0339786778485225E+000                  3.6786091323145302E+000                 -8.1125137175500246E+000                  3.3664917293980499E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1035331526948010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9998947049884157E+000                  2.0339109178801174E+000                  3.6835653480613284E+000                 -8.1068435971095205E+000                  3.3771287899910725E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1180365116364906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9998891541673480E+000                  2.0337962466650241E+000                  3.6898135626078825E+000                 -8.0997011212941512E+000                  3.3905331587309084E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1365775484597247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9998833287245188E+000                  2.0336777698484250E+000                  3.6948979823543460E+000                 -8.0939931203902997E+000                  3.4013371760406814E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1516156691753996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9998797360505005E+000                  2.0336056092363894E+000                  3.6994847705428935E+000                 -8.0890030215790674E+000                  3.4109251439490182E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1649253513283406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9998747778383319E+000                  2.0335071008052270E+000                  3.7042422227900067E+000                 -8.0841052456261497E+000                  3.4205927644530094E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1781383669116089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9998709288246643E+000                  2.0334314416953219E+000                  3.7092256008898956E+000                 -8.0793112788067099E+000                  3.4303843325652825E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1912164612550711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9998656619328612E+000                  2.0333289852288652E+000                  3.7145027351668478E+000                 -8.0747837664414686E+000                  3.4402058489337390E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2037009339058723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9998615850141006E+000                  2.0332504506331559E+000                  3.7184841491050933E+000                 -8.0717372918903951E+000                  3.4472478944271838E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2121750523484316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9998588360577563E+000                  2.0331978432088134E+000                  3.7235266901860493E+000                 -8.0682439410955240E+000                  3.4558036727082198E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2219656634864613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9998531456373105E+000                  2.0330897567633839E+000                  3.7290576416505630E+000                 -8.0652081940906957E+000                  3.4643953846833906E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2305379736376514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9998502008406842E+000                  2.0330341801677356E+000                  3.7329694823383877E+000                 -8.0633730528349421E+000                  3.4701622264368486E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2357491648388997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9998472560440583E+000                  2.0329788167096066E+000                  3.7371257511168028E+000                 -8.0617596047893549E+000                  3.4759553224392730E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2403490495523212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9998442082146370E+000                  2.0329217064911016E+000                  3.7415702562837390E+000                 -8.0604144965560227E+000                  3.4817728259327185E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2441969922278442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9998411603852160E+000                  2.0328647504476121E+000                  3.7475650400749823E+000                 -8.0591353966326995E+000                  3.4890896741240183E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2478671784412135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9998364287457666E+000                  2.0327765441812278E+000                  3.7543591021428067E+000                 -8.0586373491421845E+000                  3.4964395332340445E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2492991781941091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9998332191781640E+000                  2.0327167500886092E+000                  3.7603473663827693E+000                 -8.0587810107699944E+000                  3.5023442188984846E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2488859497910495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9998299544692582E+000                  2.0326558832326556E+000                  3.7653234168236089E+000                 -8.0593987818528614E+000                  3.5067601793141985E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2471105497547000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9998283221148057E+000                  2.0326253968654249E+000                  3.7706645323263217E+000                 -8.0603366341307439E+000                  3.5112342620839541E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2444200979441212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9998249433118411E+000                  2.0325621363763857E+000                  3.7767743045107056E+000                 -8.0620598452240202E+000                  3.5157154664734498E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2394917796177943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9998232539103589E+000                  2.0325303699542148E+000                  3.7811017565893255E+000                 -8.0635012779811852E+000                  3.5186783136492670E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2353843319659430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9998215645088768E+000                  2.0324984909164447E+000                  3.7858050339104414E+000                 -8.0653037530332359E+000                  3.5216731829796366E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2302672207839604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9998198160896676E+000                  2.0324653535567343E+000                  3.7909213426203627E+000                 -8.0675105141013255E+000                  3.5246993427897029E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2240312198218185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9998180676704587E+000                  2.0324320397440130E+000                  3.7963551585594741E+000                 -8.0700806525747062E+000                  3.5277054786095934E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2168082004302248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9998163192512497E+000                  2.0323985204604087E+000                  3.8020470218369402E+000                 -8.0729587585899747E+000                  3.5306918653319381E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2087702611453985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9998145708320409E+000                  2.0323647704634529E+000                  3.8109905704758411E+000                 -8.0776850855089872E+000                  3.5352375507105460E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1956856650574034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
