                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1593                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0626504184053642E+009                  5.5511883663226918E+003                  4.1268857690957166E+003                  3.7846320846035815E+002                  3.8055733618431702E+001                  1.5246501736595421E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051633480381750E-001                  1.0944574615187688E-004                  1.2412139102658079E-002                  7.9983408863465780E-004                  2.0850244294808571E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1466267029184460E+000                  4.9099952899086315E-004                  8.1274814649397331E-001                  3.8164927990089140E-003                  8.2619361681726365E-003                  1.5731229584979162E-002                  4.1700488479177195E-003                  3.4094778863924552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6613923494181735E+006                  6.5402919376408818E+003                  5.2845295270213529E+007                  3.7557587019010828E+002                  3.7557586939181675E+002                  7.0059064123943890E-007                  2.5649146286185111E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3534696843869120E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998727023E+000                  1.5804200391360390E+000                  3.6156256013952981E+000                 -8.0998345531635465E+000                  3.3196694260168154E+000                  6.9999999993941719E-001                  2.8000000006058290E-001                  1.9999999999999907E-002                  1.1653806595140139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998436253E+000                  1.5804200255859993E+000                  3.6156261765092399E+000                 -8.0998305293975186E+000                  3.3196740256495758E+000                  6.9999999993941719E-001                  2.8000000006058290E-001                  1.9999999999999907E-002                  1.1653914578191048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999998209688E+000                  1.5804200150282119E+000                  3.6156268387489012E+000                 -8.0998258961483316E+000                  3.3196793220050105E+000                  6.9999999993869211E-001                  2.8000000006130799E-001                  1.9999999999999907E-002                  1.1654038918739014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997840547E+000                  1.5804199978264846E+000                  3.6156279189696519E+000                 -8.0998183387833631E+000                  3.3196879610049201E+000                  6.9999999993869211E-001                  2.8000000006130799E-001                  1.9999999999999907E-002                  1.1654241735431176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999997238009E+000                  1.5804199697490164E+000                  3.6156297342025168E+000                 -8.0998056397832645E+000                  3.3197024776144861E+000                  6.9999999993811457E-001                  2.8000000006188552E-001                  1.9999999999999907E-002                  1.1654582545903118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999996207736E+000                  1.5804199217411230E+000                  3.6156320195905440E+000                 -8.0997896528515554E+000                  3.3197207529272990E+000                  6.9999999993766793E-001                  2.8000000006233211E-001                  2.0000000000000018E-002                  1.1655011610694540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995182345E+000                  1.5804198739624988E+000                  3.6156359173314168E+000                 -8.0997623895862123E+000                  3.3197519190400975E+000                  6.9999999993743500E-001                  2.8000000006256515E-001                  1.9999999999999796E-002                  1.1655743351488416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999992701876E+000                  1.5804197583909176E+000                  3.6156410205615286E+000                 -8.0997267004117646E+000                  3.3197927181348441E+000                  6.9999999993737883E-001                  2.8000000006262127E-001                  1.9999999999999907E-002                  1.1656701311505311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999990592499E+000                  1.5804196601175784E+000                  3.6156471664743752E+000                 -8.0996837269019792E+000                  3.3198418456196483E+000                  6.9999999993737538E-001                  2.8000000006262471E-001                  1.9999999999999907E-002                  1.1657854900338922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999987174535E+000                  1.5804195008939865E+000                  3.6156542034204775E+000                 -8.0996345349328589E+000                  3.3198980837739032E+000                  6.9999999993725515E-001                  2.8000000006274484E-001                  2.0000000000000018E-002                  1.1659175558784619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999984264376E+000                  1.5804193653416871E+000                  3.6156625658268777E+000                 -8.0995760903429694E+000                  3.3199649005923533E+000                  6.9999999717429429E-001                  2.8000000282570564E-001                  2.0000000000000018E-002                  1.1660744725080049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999979654999E+000                  1.5804191506700311E+000                  3.6156737423708800E+000                 -8.0994967105974620E+000                  3.3200541762902787E+000                  6.9999692932580881E-001                  2.8000307067348296E-001                  2.0000000000708229E-002                  1.1662774208793911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999974215545E+000                  1.5804188973851743E+000                  3.6156940774347004E+000                 -8.0993103644839906E+000                  3.3202165437190665E+000                  6.9989192217564666E-001                  2.8010805004868150E-001                  2.0000027775671780E-002                  1.1664279583594515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999961373753E+000                  1.5804182996694056E+000                  3.6157214023495792E+000                 -8.0989567945389727E+000                  3.3204345872676524E+000                  6.9950668948285599E-001                  2.8049143787641856E-001                  2.0001872640725393E-002                  1.1660932895177960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999949655003E+000                  1.5804177546670874E+000                  3.6157605333142073E+000                 -8.0982510883568484E+000                  3.3207465085052887E+000                  6.9849333318992657E-001                  2.8146048938371687E-001                  2.0046177426356504E-002                  1.1646081567321008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999926217500E+000                  1.5804166664260735E+000                  3.6158075811275889E+000                 -8.0972535814283138E+000                  3.3211205222584570E+000                  6.9692659862849649E-001                  2.8295382087060839E-001                  2.0119580500895129E-002                  1.1620556722371208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999907467501E+000                  1.5804157978247160E+000                  3.6158616606504479E+000                 -8.0962746119319053E+000                  3.3215495520496123E+000                  6.9550850041880852E-001                  2.8433868595913736E-001                  2.0152813622054122E-002                  1.1599433035091522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999877780001E+000                  1.5804144256252317E+000                  3.6159349846643063E+000                 -8.0952040641255252E+000                  3.3221301502775624E+000                  6.9418443652155826E-001                  2.8564340117887205E-001                  2.0172162299569640E-002                  1.1583831554649767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999841842502E+000                  1.5804127686138842E+000                  3.6160669203457170E+000                 -8.0938615233288100E+000                  3.3231722619070241E+000                  6.9316758354343755E-001                  2.8665011553130015E-001                  2.0182300925262298E-002                  1.1585682199968333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999759771678E+000                  1.5804089960897056E+000                  3.6162260710942675E+000                 -8.0924697942854760E+000                  3.3244238445468661E+000                  6.9246356118495200E-001                  2.8734859891230924E-001                  2.0187839902738758E-002                  1.1599273963659076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999699743920E+000                  1.5804062455787076E+000                  3.6164280121264700E+000                 -8.0909101424586947E+000                  3.3260048659730237E+000                  6.9203841186156989E-001                  2.8777132574313935E-001                  2.0190262395290759E-002                  1.1626717906526806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999579688408E+000                  1.5804007641208730E+000                  3.6166372915095493E+000                 -8.0893524727885140E+000                  3.3276326459530532E+000                  6.9171032021113255E-001                  2.8809882960132849E-001                  2.0190850187538967E-002                  1.1657436061585539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999513657876E+000                  1.5803977600247436E+000                  3.6168333451782764E+000                 -8.0879513748334286E+000                  3.3291499461530809E+000                  6.9152179286581383E-001                  2.8828720613892850E-001                  2.0191000995257724E-002                  1.1688734372487561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999405607918E+000                  1.5803928599308252E+000                  3.6171857675132748E+000                 -8.0855122734295080E+000                  3.3318575400675208E+000                  6.9132310191497393E-001                  2.8848586380437002E-001                  2.0191034280656051E-002                  1.1747817638562061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999201513545E+000                  1.5803836555861950E+000                  3.6177850834208964E+000                 -8.0815170019404512E+000                  3.3364018968135505E+000                  6.9120273412505273E-001                  2.8860625735861395E-001                  2.0191008516333264E-002                  1.1852270902434796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999998877363663E+000                  1.5803691696029718E+000                  3.6183892551039607E+000                 -8.0776185921718451E+000                  3.3408997913590506E+000                  6.9118936554646948E-001                  2.8861963083033920E-001                  2.0191003623191373E-002                  1.1958687625218979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999998673269295E+000                  1.5803601295699985E+000                  3.6188445077171605E+000                 -8.0747312330243073E+000                  3.3442431804023167E+000                  6.9118936554637678E-001                  2.8861963083043191E-001                  2.0191003623191373E-002                  1.2038465584484641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999998481180477E+000                  1.5803516771716741E+000                  3.6194392672342639E+000                 -8.0710156141860807E+000                  3.3485546061972262E+000                  6.9118936554605537E-001                  2.8861963083075315E-001                  2.0191003623191484E-002                  1.2141912065693679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999998157893100E+000                  1.5803375717901660E+000                  3.6207492799338321E+000                 -8.0630427160810800E+000                  3.3578399380357986E+000                  6.9118936554583965E-001                  2.8861963083096887E-001                  2.0191003623191484E-002                  1.2366895526203958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999997353855001E+000                  1.5803031231051627E+000                  3.6224887450788774E+000                 -8.0529692965112130E+000                  3.3696563168376286E+000                  6.9118936554578503E-001                  2.8861963083102349E-001                  2.0191003623191484E-002                  1.2657123527057961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999996688444162E+000                  1.5802752615125104E+000                  3.6240905124545630E+000                 -8.0441104766132803E+000                  3.3801203116560679E+000                  6.9118936554576071E-001                  2.8861963083104791E-001                  2.0191003623191373E-002                  1.2917981104714878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999996019124839E+000                  1.5802477968922581E+000                  3.6262978448308707E+000                 -8.0324747969823367E+000                  3.3939682336623691E+000                  6.9118936554574328E-001                  2.8861963083106540E-001                  2.0191003623191373E-002                  1.3268792310928219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999994872365836E+000                  1.5802019735623369E+000                  3.6286017987067054E+000                 -8.0210922744032782E+000                  3.4076601123044150E+000                  6.9118936554573196E-001                  2.8861963083107656E-001                  2.0191003623191484E-002                  1.3621187819579386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999994166449899E+000                  1.5801744886146543E+000                  3.6310573095379328E+000                 -8.0095702075776174E+000                  3.4216435581217381E+000                  6.9118936554572596E-001                  2.8861963083108266E-001                  2.0191003623191373E-002                  1.3987436820011676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999992919470797E+000                  1.5801271962313470E+000                  3.6338970932132910E+000                 -7.9971069537642920E+000                  3.4369535547938241E+000                  6.9118936554572008E-001                  2.8861963083108855E-001                  2.0191003623191373E-002                  1.4394698957716329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999991955896037E+000                  1.5800916757855474E+000                  3.6363330847970174E+000                 -7.9869989425850392E+000                  3.4495035588661289E+000                  6.9118936554571719E-001                  2.8861963083109143E-001                  2.0191003623191373E-002                  1.4733691757228935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999991049002146E+000                  1.5800590061911171E+000                  3.6384408455889292E+000                 -7.9786598035994629E+000                  3.4599556545053312E+000                  6.9118936554571564E-001                  2.8861963083109304E-001                  2.0191003623191373E-002                  1.5019363816518082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999990356795743E+000                  1.5800345398264393E+000                  3.6410434786451700E+000                 -7.9687810389168972E+000                  3.4724434103755351E+000                  6.9118936554571453E-001                  2.8861963083109399E-001                  2.0191003623191484E-002                  1.5364954626334653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999989087750667E+000                  1.5799906832629624E+000                  3.6455454043486344E+000                 -7.9527323181361131E+000                  3.4930048753505054E+000                  6.9118936554571320E-001                  2.8861963083109538E-001                  2.0191003623191373E-002                  1.5943424843150276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999987003454505E+000                  1.5799212387066786E+000                  3.6502532400208265E+000                 -7.9372240368247509E+000                  3.5132319712469484E+000                  6.9118936554571242E-001                  2.8861963083109637E-001                  2.0191003623191150E-002                  1.6523098440873691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999985632556421E+000                  1.5798771481104379E+000                  3.6539957249822592E+000                 -7.9255625035316735E+000                  3.5286443365910496E+000                  6.9118936554571175E-001                  2.8861963083109693E-001                  2.0191003623191373E-002                  1.6972829091016699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999984261658337E+000                  1.5798342127633969E+000                  3.6579128681914894E+000                 -7.9138904254990976E+000                  3.5442419140689192E+000                  6.9118936554571142E-001                  2.8861963083109737E-001                  2.0191003623191150E-002                  1.7435224672212910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999982758092698E+000                  1.5797883570653335E+000                  3.6624491084326007E+000                 -7.9009386702062745E+000                  3.5617390994027485E+000                  6.9118936554571098E-001                  2.8861963083109776E-001                  2.0191003623191262E-002                  1.7963075279756060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999980913254003E+000                  1.5797337274318053E+000                  3.6661405278618742E+000                 -7.8907749035999730E+000                  3.5756013895463026E+000                  6.9118936554571075E-001                  2.8861963083109804E-001                  2.0191003623191150E-002                  1.8388468458230922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999980009217573E+000                  1.5797075689076101E+000                  3.6694291128107932E+000                 -7.8819722716596576E+000                  3.5876986694321218E+000                  6.9118936554571042E-001                  2.8861963083109821E-001                  2.0191003623191373E-002                  1.8765025395350943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999978442221089E+000                  1.5796631263958676E+000                  3.6742165343715611E+000                 -7.8695252165712652E+000                  3.6049415597112073E+000                  6.9118936554571031E-001                  2.8861963083109837E-001                  2.0191003623191373E-002                  1.9310681168779226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999976367487942E+000                  1.5796059261062505E+000                  3.6789675905581398E+000                 -7.8575576983556275E+000                  3.6216680657838154E+000                  6.9118936554571009E-001                  2.8861963083109865E-001                  2.0191003623191262E-002                  1.9850271859794368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999974770606164E+000                  1.5795630819793218E+000                  3.6824262136894226E+000                 -7.8490832220838023E+000                  3.6336067350756656E+000                  6.9118936554571009E-001                  2.8861963083109882E-001                  2.0191003623191150E-002                  2.0241463079094911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999973660066308E+000                  1.5795338548397901E+000                  3.6854070504277954E+000                 -7.8419435225473100E+000                  3.6437319760004891E+000                  6.9118936554570987E-001                  2.8861963083109887E-001                  2.0191003623191262E-002                  2.0577017211729123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999972416009253E+000                  1.5795016408197009E+000                  3.6894755992896657E+000                 -7.8324506596925358E+000                  3.6572997326692822E+000                  6.9118936554570964E-001                  2.8861963083109893E-001                  2.0191003623191373E-002                  2.1031797193803473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999970418575868E+000                  1.5794510224312097E+000                  3.6943334682461346E+000                 -7.8215300236394754E+000                  3.6730858241423054E+000                  6.9118936554570964E-001                  2.8861963083109909E-001                  2.0191003623191262E-002                  2.1567425351924109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999968516660716E+000                  1.5794040056422622E+000                  3.6984387065546604E+000                 -7.8126934906685408E+000                  3.6860341397121985E+000                  6.9118936554570953E-001                  2.8861963083109915E-001                  2.0191003623191373E-002                  2.2010802952548334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999967114103911E+000                  1.5793700222088010E+000                  3.7031973949772379E+000                 -7.8029139004343255E+000                  3.7005802964273293E+000                  6.9118936554570953E-001                  2.8861963083109932E-001                  2.0191003623191150E-002                  2.2512133209935751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999964686185956E+000                  1.5793124863646657E+000                  3.7081678074695597E+000                 -7.7934172389547935E+000                  3.7150561891297880E+000                  6.9118936554570942E-001                  2.8861963083109932E-001                  2.0191003623191262E-002                  2.3009885838016195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999963174700681E+000                  1.5792774313115652E+000                  3.7128837801639287E+000                 -7.7849802314592198E+000                  3.7282182334946574E+000                  6.9118936554570931E-001                  2.8861963083109937E-001                  2.0191003623191373E-002                  2.3461323397194390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999960989745378E+000                  1.5792277172310722E+000                  3.7176602971481514E+000                 -7.7771850275505443E+000                  3.7408000998320046E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  2.3886288568652612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999959536579512E+000                  1.5791952324355172E+000                  3.7225249383226329E+000                 -7.7698471840481140E+000                  3.7530140454380301E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  2.4293351515597547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999957356830713E+000                  1.5791473083134502E+000                  3.7275185893723166E+000                 -7.7631418672588355E+000                  3.7647263007427156E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  2.4671388660471208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999955957181064E+000                  1.5791169987910596E+000                  3.7315298237991721E+000                 -7.7582180279104538E+000                  3.7736732894028622E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  2.4952729473589774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999954557531416E+000                  1.5790870247236979E+000                  3.7365907635101703E+000                 -7.7525954044818022E+000                  3.7843737196409362E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  2.5277923683698882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999952533598253E+000                  1.5790442281464034E+000                  3.7418284011296912E+000                 -7.7476243107500222E+000                  3.7946024626219623E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  2.5568963876687839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999951206377611E+000                  1.5790164763737975E+000                  3.7450660162024012E+000                 -7.7449097514368948E+000                  3.8005684527061825E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  2.5729304015459363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999950542767289E+000                  1.5790026849695471E+000                  3.7488125295607211E+000                 -7.7420017338432912E+000                  3.8072404841821021E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  2.5902186854501249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999948947593826E+000                  1.5789697493873038E+000                  3.7554790179840216E+000                 -7.7377917548705391E+000                  3.8181529083567378E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  2.6154532236440816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999946773946493E+000                  1.5789252911107683E+000                  3.7621905481269873E+000                 -7.7348842831721711E+000                  3.8278154691587996E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  2.6330239396550185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999945531862300E+000                  1.5789000498145813E+000                  3.7665753256450785E+000                 -7.7334958320067351E+000                  3.8336217259708061E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  2.6414563615613770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999944685056945E+000                  1.5788828936833226E+000                  3.7721807802449399E+000                 -7.7321902890345813E+000                  3.8405810970668259E+000                  6.9118936554570931E-001                  2.8861963083109943E-001                  2.0191003623191262E-002                  2.6494098953281510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
