                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6800                                     1725                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0711175176386573E+009                  4.8791949463328399E+002                  3.5698310365269595E+003                  1.9969369883431016E+003                  1.1682613780687112E+002                  1.7865634843468424E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046548786373255E-001                  1.6008677422308526E-004                  1.2412138104552875E-002                  8.0003957245768434E-004                  2.0850258545594977E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0752062205317257E+000                  4.6061508871515029E-004                  8.8427118935931159E-001                  3.6177079722423933E-003                  9.3366587474950774E-003                  1.4783115262694197E-002                  4.1700493790695825E-003                  4.4434790681565700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9361836956904512E+006                  4.0377229729874813E+002                  1.0015338549362240E+007                  1.9757098263481457E+003                  1.9752243192814908E+003                  4.8482728802448471E-001                  1.3518132470797318E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3801898174633692E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     489                  4.5402059398684502E-001                  5.0426375483387631E-001                  5.9395497709244056E+000                 -3.7654307017674613E+000                  1.0327690453871584E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.9433913818890208E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  4.5381505042176984E-001                  4.9655709159088612E-001                  5.9454491569535186E+000                 -3.7545265764645741E+000                  1.0344968720157098E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.8951211536481942E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  4.5360950685669460E-001                  4.8862444380532766E-001                  5.9515309359986386E+000                 -3.7432599408279690E+000                  1.0362811864895452E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.0635302926214668E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  4.5340396329161925E-001                  4.8045289247884826E-001                  5.9609093238453879E+000                 -3.7260493354550546E+000                  1.0390189765288007E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.3176079809521027E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  4.5299287616146866E-001                  4.6331773393241787E-001                  5.9709931464904455E+000                 -3.7069784191809489E+000                  1.0420171228549318E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2540867837866115E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  4.5278733259639348E-001                  4.5434056028565689E-001                  5.9779208467290745E+000                 -3.6940178344011048E+000                  1.0440649315650962E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.5356965514107265E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  4.5258178903131802E-001                  4.4506029432642230E-001                  5.9850948816559999E+000                 -3.6805606714931765E+000                  1.0461898703865966E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.8923559365873886E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  4.5237624546624272E-001                  4.3545692926552870E-001                  5.9925319981528400E+000                 -3.6665717983562671E+000                  1.0483973519019104E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.3474141271809288E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  4.5217070190116748E-001                  4.2550845458402131E-001                  6.0002506559908824E+000                 -3.6520123851524113E+000                  1.0506933544041111E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.9325961512361862E-013                  2.2932605950626249E-039                  0.0000000000000000E+000 
                                     498                  4.5196515833609230E-001                  4.1519058242930484E-001                  6.0082712536994745E+000                 -3.6368393725469517E+000                  1.0530845018400854E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.6914331995773476E-013                  5.3557363304317137E-039                  0.0000000000000000E+000 
                                     499                  4.5175961477101689E-001                  4.0447642616225671E-001                  6.0166176124798483E+000                 -3.6210025924730216E+000                  1.0555785166281106E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.6844462568062012E-013                  1.3073351888661694E-038                  0.0000000000000000E+000 
                                     500                  4.5155401040517351E-001                  3.9333275523960171E-001                  6.0231570887422210E+000                 -3.6084490773082272E+000                  1.0575469102534145E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.6422591605540309E-013                  2.6212919390245146E-038                  0.0000000000000000E+000 
                                     501                  4.5145120822225154E-001                  3.8759360248118202E-001                  6.0275984413913122E+000                 -3.5999850670706830E+000                  1.0588785852134786E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.3981829482447522E-013                  4.1957329925009368E-038                  0.0000000000000000E+000 
                                     502                  4.5134840603932996E-001                  3.8173520402139760E-001                  6.0343872403672361E+000                 -3.5871415310848271E+000                  1.0609062905575550E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.7464772776111155E-013                  8.5837581241668367E-038                  0.0000000000000000E+000 
                                     503                  4.5114280167348630E-001                  3.6963459913569396E-001                  6.0438718323029805E+000                 -3.5689675308595499E+000                  1.0637618615107142E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0109073669296585E-012                  2.3205771683279873E-037                  0.0000000000000000E+000 
                                     504                  4.5093719730764292E-001                  3.5699504340246951E-001                  6.0513400326946840E+000                 -3.5544641077263304E+000                  1.0660292634488981E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2456762143542219E-012                  5.0552466433057087E-037                  0.0000000000000000E+000 
                                     505                  4.5083439512472123E-001                  3.5046287963308859E-001                  6.0564230485225883E+000                 -3.5446761331976409E+000                  1.0675655600749776E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.4347782237584807E-012                  8.5651310043249679E-037                  0.0000000000000000E+000 
                                     506                  4.5073159294179954E-001                  3.4377801070550351E-001                  6.0642098863311729E+000                 -3.5298083758365366E+000                  1.0699086019587480E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.7793979522921317E-012                  1.9130571539640355E-036                  0.0000000000000000E+000 
                                     507                  4.5052598857595594E-001                  3.2991191606014059E-001                  6.0751531072707783E+000                 -3.5085998472984108E+000                  1.0732321264467661E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.4050786074531365E-012                  5.8761447099319297E-036                  0.0000000000000000E+000 
                                     508                  4.5032038421011233E-001                  3.1534463558638898E-001                  6.0838254548907642E+000                 -3.4915252750487111E+000                  1.0758919473573808E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.0507348761182240E-012                  1.4216105834050588E-035                  0.0000000000000000E+000 
                                     509                  4.5021758202719059E-001                  3.0778326110959753E-001                  6.0897440949470401E+000                 -3.4799892105620951E+000                  1.0776975287218635E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.5844291662053865E-012                  2.5888187448470251E-035                  0.0000000000000000E+000 
                                     510                  4.5011477984426901E-001                  3.0001991238473252E-001                  6.0958269700651089E+000                 -3.4681065299803113E+000                  1.0795563908962379E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.2277631373160011E-012                  4.7805831071310668E-035                  0.0000000000000000E+000 
                                     511                  4.5001197766134726E-001                  2.9204415023800034E-001                  6.1020826599890423E+000                 -3.4558580812606974E+000                  1.0814714379877630E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.0067576192177488E-012                  8.9578104966812049E-035                  0.0000000000000000E+000 
                                     512                  4.4990917547842557E-001                  2.8384472514989667E-001                  6.1085204103233250E+000                 -3.4432231447560184E+000                  1.0834458084001106E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.9544791181920760E-012                  1.7043878176202628E-034                  0.0000000000000000E+000 
                                     513                  4.4980637329550366E-001                  2.7540949249161750E-001                  6.1151502038472678E+000                 -3.4301792650838085E+000                  1.0854829001709250E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.1131953822918667E-012                  3.2953884352242433E-034                  0.0000000000000000E+000 
                                     514                  4.4970357111258197E-001                  2.6672531643595959E-001                  6.1219828409840611E+000                 -3.4167020538659663E+000                  1.0875863997788755E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.5372704058878731E-012                  6.4798827097995087E-034                  0.0000000000000000E+000 
                                     515                  4.4960076892966028E-001                  2.5777796081307203E-001                  6.1290300311342305E+000                 -3.4027649685438570E+000                  1.0897603149989477E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0297081334428205E-011                  1.2969638681203115E-033                  0.0000000000000000E+000 
                                     516                  4.4949796674673836E-001                  2.4855196465568127E-001                  6.1363044987427786E+000                 -3.3883390618668576E+000                  1.0920090125011697E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2484359979353620E-011                  2.6448244890237662E-033                  0.0000000000000000E+000 
                                     517                  4.4939516456381667E-001                  2.3903049973613436E-001                  6.1438201044882872E+000                 -3.3733926906726150E+000                  1.0943372610316354E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.5219537026118746E-011                  5.5006717126673172E-033                  0.0000000000000000E+000 
                                     518                  4.4929236238089498E-001                  2.2919520696942131E-001                  6.1515919832388892E+000                 -3.3578911793629866E+000                  1.0967502811901637E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.8661927245884863E-011                  1.1680556077126399E-032                  0.0000000000000000E+000 
                                     519                  4.4918956019797329E-001                  2.1902600784476670E-001                  6.1596367033824730E+000                 -3.3417964302587193E+000                  1.0992538030386918E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.3023984898753169E-011                  2.5354850554688843E-032                  0.0000000000000000E+000 
                                     520                  4.4908675801505155E-001                  2.0850088619686727E-001                  6.1679724519112122E+000                 -3.3250664706382507E+000                  1.1018541330503401E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.8591450086410187E-011                  5.6334704936797797E-032                  0.0000000000000000E+000 
                                     521                  4.4898395583212986E-001                  1.9759563457060361E-001                  6.1744737758233414E+000                 -3.3118541430376598E+000                  1.1038978276056049E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.3836958944116484E-011                  1.0468200322580859E-031                  0.0000000000000000E+000 
                                     522                  4.4893255474066918E-001                  1.9199512413856398E-001                  6.1788790454827236E+000                 -3.3029723409542715E+000                  1.1052768936647194E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.7906050431930783E-011                  1.5900231239744317E-031                  0.0000000000000000E+000 
                                     523                  4.4888115364920828E-001                  1.8628948894091812E-001                  6.1855967023829663E+000                 -3.2895351333140761E+000                  1.1073712858713140E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.5032405472018924E-011                  2.9990032358305407E-031                  0.0000000000000000E+000 
                                     524                  4.4877835146628653E-001                  1.7454086202566493E-001                  6.1926188705785918E+000                 -3.2751522646667981E+000                  1.1095914000579990E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.3914914677944090E-011                  5.8065498723773843E-031                  0.0000000000000000E+000 
                                     525                  4.4872695037482579E-001                  1.6849648726627406E-001                  6.1973821878841147E+000                 -3.2654805778687956E+000                  1.1110905369009167E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.0876430433372106E-011                  9.0703706191163154E-031                  0.0000000000000000E+000 
                                     526                  4.4867554928336484E-001                  1.6233062569499013E-001                  6.2046539036191763E+000                 -3.2508432889245946E+000                  1.1133689386121235E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.3199936208545085E-011                  1.7860602288949294E-030                  0.0000000000000000E+000 
                                     527                  4.4857274710044293E-001                  1.4960691206575283E-001                  6.2122799531622324E+000                 -3.2350903276778875E+000                  1.1157949721202503E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.8809047974259181E-011                  3.6242155267541314E-030                  0.0000000000000000E+000 
                                     528                  4.4852134600898197E-001                  1.4304760301317263E-001                  6.2174593806355123E+000                 -3.2244939834566551E+000                  1.1174344150443996E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0118717733701421E-010                  5.8458426706815607E-030                  0.0000000000000000E+000 
                                     529                  4.4846994491752123E-001                  1.3634642972169014E-001                  6.2253765886070616E+000                 -3.2084515326021994E+000                  1.1199281077189381E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2337134238245535E-010                  1.2093238660672130E-029                  0.0000000000000000E+000 
                                     530                  4.4836714273459954E-001                  1.2248342057128102E-001                  6.2337112119882230E+000                 -3.1910768360508324E+000                  1.1225972548419955E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.5199775430428620E-010                  2.5904807835310120E-029                  0.0000000000000000E+000 
                                     531                  4.4831574164313864E-001                  1.1532010760457045E-001                  6.2393802064678141E+000                 -3.1793859399080704E+000                  1.1244025555704198E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.7501002405301410E-010                  4.3362918723545911E-029                  0.0000000000000000E+000 
                                     532                  4.4826434055167763E-001                  1.0798912178182167E-001                  6.2480588717010219E+000                 -3.1616796898237420E+000                  1.1271511108397728E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.1684784455535087E-010                  9.4980771661509748E-029                  0.0000000000000000E+000 
                                     533                  4.4816153836875594E-001                  9.2778565835002755E-002                  6.2572357031132828E+000                 -3.1423592074831568E+000                  1.1301111175684992E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.7202256288477676E-010                  2.1673706736487691E-028                  0.0000000000000000E+000 
                                     534                  4.4811013727729521E-001                  8.4897626593187475E-002                  6.2634881363707642E+000                 -3.1293547666590471E+000                  1.1321151318156515E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.1708837567263576E-010                  3.7888303486684925E-028                  0.0000000000000000E+000 
                                     535                  4.4805873618583425E-001                  7.6815696830767360E-002                  6.2699041010765102E+000                 -3.1159800203141290E+000                  1.1341750819239349E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.7088623253373648E-010                  6.7033350808535154E-028                  0.0000000000000000E+000 
                                     536                  4.4800733509437329E-001                  6.8522931276348245E-002                  6.2764916681398395E+000                 -3.1022156531809477E+000                  1.1362938431892262E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.3536444831066962E-010                  1.2009324419590900E-027                  0.0000000000000000E+000 
                                     537                  4.4795593400291256E-001                  6.0008763426703249E-002                  6.2832594953591192E+000                 -3.0880408497115646E+000                  1.1384745093037507E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.1296590698709410E-010                  2.1798734308375065E-027                  0.0000000000000000E+000 
                                     538                  4.4790453291145182E-001                  5.1261834858520934E-002                  6.2902168868454442E+000                 -3.0734331458669923E+000                  1.1407204145302485E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.0676954484843570E-010                  4.0113335693336648E-027                  0.0000000000000000E+000 
                                     539                  4.4785313181999081E-001                  4.2269915665616706E-002                  6.2973738630240623E+000                 -3.0583682633130254E+000                  1.1430351587139567E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.2067714088982777E-010                  7.4880560444048627E-027                  0.0000000000000000E+000 
                                     540                  4.4780173072852991E-001                  3.3019814623164771E-002                  6.3047412385124186E+000                 -3.0428199136316869E+000                  1.1454226355771917E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.5966151981597657E-010                  1.4189607389609659E-026                  0.0000000000000000E+000 
                                     541                  4.4775032963706923E-001                  2.3497277633386358E-002                  6.3104458543567166E+000                 -3.0306419635309618E+000                  1.1472839436133864E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.8517498633173411E-010                  2.3228794225137126E-026                  0.0000000000000000E+000 
                                     542                  4.4772462909133870E-001                  1.8631126377054191E-002                  6.3142985018160198E+000                 -3.0224810834582176E+000                  1.1485359833966282E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0796825823934986E-009                  3.2360805922823090E-026                  0.0000000000000000E+000 
                                     543                  4.4769892854560844E-001                  1.3691052590846239E-002                  6.3201535687892072E+000                 -3.0101738918252319E+000                  1.1504313289505131E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2401323397481231E-009                  5.3453487188056008E-026                  0.0000000000000000E+000 
                                     544                  4.4764752745414749E-001                  3.5759152118124506E-003                  6.3282265002959486E+000                 -2.9929940150056957E+000                  1.1530638183250229E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.5005989822021791E-009                  1.0645576660164353E-025                  0.0000000000000000E+000 
                                     545                  4.4759612636268653E-001                 -6.8620497203142391E-003                  6.3365632340908551E+000                 -2.9752008582125735E+000                  1.1557882704597123E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.8254090706375437E-009                  2.1593973048751284E-025                  0.0000000000000000E+000 
                                     546                  4.4754472527122557E-001                 -1.7642683598399281E-002                  6.3430422208453612E+000                 -2.9611905939695062E+000                  1.1579220496635379E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.1249835914291902E-009                  3.7319410676286279E-025                  0.0000000000000000E+000 
                                     547                  4.4751902472549504E-001                 -2.3165145093716179E-002                  6.3474243032883475E+000                 -2.9518005411392232E+000                  1.1593585170696597E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.3536833737691200E-009                  5.3940076222455233E-025                  0.0000000000000000E+000 
                                     548                  4.4749332417976484E-001                 -2.8781439626613139E-002                  6.3540940797546357E+000                 -2.9376370814877300E+000                  1.1615349100817991E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.7475380569421472E-009                  9.4251702115699171E-025                  0.0000000000000000E+000 
                                     549                  4.4744192308830388E-001                 -4.0314728569262763E-002                  6.3610384611370270E+000                 -2.9225163247014954E+000                  1.1638333913976712E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.2282697771055411E-009                  1.6817580175196236E-024                  0.0000000000000000E+000 
                                     550                  4.4741622254257346E-001                 -4.6231184894389044E-002                  6.3657394798334259E+000                 -2.9123815710502425E+000                  1.1653814436759596E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.5982705083908151E-009                  2.4841166883808145E-024                  0.0000000000000000E+000 
                                     551                  4.4739052199684293E-001                 -5.2254498317578661E-002                  6.3729011602347141E+000                 -2.8970936786195978E+000                  1.1677280595772315E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.2408772087740250E-009                  4.4872539294709552E-024                  0.0000000000000000E+000 
                                     552                  4.4733912090538197E-001                 -6.4645243300674490E-002                  6.3828411346568910E+000                 -2.8755490278415103E+000                  1.1710141501375425E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.3244882314736825E-009                  1.0151110788199022E-023                  0.0000000000000000E+000 
                                     553                  4.4728771981392101E-001                 -7.7510746837747724E-002                  6.3906129961097511E+000                 -2.8584372385285315E+000                  1.1736071154855711E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.3587103824760823E-009                  1.9150915835712683E-023                  0.0000000000000000E+000 
                                     554                  4.4726201926819076E-001                 -8.4127009969343747E-002                  6.3958821455765458E+000                 -2.8469676093972547E+000                  1.1753548570520321E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.1661130746039909E-009                  2.9381138202516653E-023                  0.0000000000000000E+000 
                                     555                  4.4723631872246028E-001                 -9.0875215799546258E-002                  6.4012584695160903E+000                 -2.8352446730317311E+000                  1.1771404285087360E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.0926770227406009E-009                  4.5395257974591210E-023                  0.0000000000000000E+000 
                                     556                  4.4721061817673002E-001                 -9.7760372291421010E-002                  6.4067460693956821E+000                 -2.8232582481228041E+000                  1.1789653289719149E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.1585307283861689E-009                  7.0650996053646859E-023                  0.0000000000000000E+000 
                                     557                  4.4718491763099960E-001                 -1.0478776968070536E-001                  6.4151238242258160E+000                 -2.8051747453549982E+000                  1.1817348293679625E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1047835948486189E-008                  1.3826165614026580E-022                  0.0000000000000000E+000 
                                     558                  4.4713351653953859E-001                 -1.1930622577160632E-001                  6.4239262234476673E+000                 -2.7855480321998374E+000                  1.1846979648252031E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.3458928216221973E-008                  2.7910924180367697E-022                  0.0000000000000000E+000 
                                     559                  4.4710781599380811E-001                 -1.2679495402757879E-001                  6.4299049656888307E+000                 -2.7723931760462048E+000                  1.1866970216059290E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.5374134895038350E-008                  4.4842670394120198E-022                  0.0000000000000000E+000 
                                     560                  4.4708211544807769E-001                 -1.3445034209188636E-001                  6.4360193412610949E+000                 -2.7589139061114070E+000                  1.1887443518787441E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.7606728595348303E-008                  7.2673731078828794E-022                  0.0000000000000000E+000 
                                     561                  4.4705641490234715E-001                 -1.4227945154063787E-001                  6.4422176265504048E+000                 -2.7449865026079947E+000                  1.1908420935967300E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.0202396179628257E-008                  1.1837275657226601E-021                  0.0000000000000000E+000 
                                     562                  4.4703071435661668E-001                 -1.5028771913577507E-001                  6.4484194919580284E+000                 -2.7304293716032162E+000                  1.1929924839922000E+001                  6.9118936554570809E-001                  2.8861963083110065E-001                  2.0191003623191262E-002                  2.3203196659808972E-008                  1.9271578042913355E-021                  0.0000000000000000E+000 
                                     563                  4.4700501381088620E-001                 -1.5847757175168331E-001                  6.4546371907519742E+000                 -2.7152348439326883E+000                  1.1951978004750483E+001                  6.9118936554570787E-001                  2.8861963083110093E-001                  2.0191003623191150E-002                  2.6681560839911659E-008                  3.1388533329954397E-021                  0.0000000000000000E+000 
                                     564                  4.4697931326515578E-001                 -1.6685140793535871E-001                  6.4608825640746890E+000                 -2.6993946054742692E+000                  1.1974603572095909E+001                  6.9118936554570742E-001                  2.8861963083110143E-001                  2.0191003623191150E-002                  3.0724630678602980E-008                  5.1190601233934111E-021                  0.0000000000000000E+000 
                                     565                  4.4695361271942524E-001                 -1.7541158031896203E-001                  6.4671670634020835E+000                 -2.6828997252082911E+000                  1.1997825008119845E+001                  6.9118936554570698E-001                  2.8861963083110187E-001                  2.0191003623191150E-002                  3.5437552380681328E-008                  8.3662985827053164E-021                  0.0000000000000000E+000 
                                     566                  4.4692791217369476E-001                 -1.8416037577681529E-001                  6.4735018280808099E+000                 -2.6657408079146649E+000                  1.2021666050778503E+001                  6.9118936554570642E-001                  2.8861963083110243E-001                  2.0191003623191150E-002                  4.0947599838941286E-008                  1.3713321136113990E-020                  0.0000000000000000E+000 
                                     567                  4.4690221162796429E-001                 -1.9309999569511094E-001                  6.4783077664572524E+000                 -2.6522256256980450E+000                  1.2040157689415205E+001                  6.9118936554570598E-001                  2.8861963083110287E-001                  2.0191003623191150E-002                  4.5728081852179473E-008                  1.9943817933676000E-020                  0.0000000000000000E+000 
                                     568                  4.4688936135509916E-001                 -1.9763987527088345E-001                  6.4815231278039960E+000                 -2.6431423548975661E+000                  1.2052562805523550E+001                  6.9118936554570565E-001                  2.8861963083110315E-001                  2.0191003623191150E-002                  4.9230086104261801E-008                  2.5607495148589059E-020                  0.0000000000000000E+000 
                                     569                  4.4687651108223403E-001                 -2.0222818755038613E-001                  6.4863649919757993E+000                 -2.6294079882532606E+000                  1.2071288948917259E+001                  6.9118936554570498E-001                  2.8861963083110370E-001                  2.0191003623191373E-002                  5.5008513620068960E-008                  3.7275774191132408E-020                  0.0000000000000000E+000 
                                     570                  4.4685081053650350E-001                 -2.1155569009923661E-001                  6.4929153149841081E+000                 -2.6101986544289830E+000                  1.2097132768344400E+001                  6.9118936554570465E-001                  2.8861963083110426E-001                  2.0191003623191150E-002                  6.3980049691077043E-008                  6.1909575746631463E-020                  0.0000000000000000E+000 
                                     571                  4.4682510999077307E-001                 -2.2107993289971864E-001                  6.4995590444713311E+000                 -2.5902870452479387E+000                  1.2123692478198999E+001                  6.9118936554570332E-001                  2.8861963083110553E-001                  2.0191003623191150E-002                  7.4604505354396974E-008                  1.0342204161318142E-019                  0.0000000000000000E+000 
                                     572                  4.4679940944504259E-001                 -2.3080261159226034E-001                  6.5046299304576349E+000                 -2.5746430296597147E+000                  1.2144326333060700E+001                  6.9118936554570254E-001                  2.8861963083110631E-001                  2.0191003623191150E-002                  8.3938720714282541E-008                  1.5291536534220373E-019                  0.0000000000000000E+000 
                                     573                  4.4678655917217741E-001                 -2.3573613080898423E-001                  6.5080319388728878E+000                 -2.5641568211867014E+000                  1.2158161947319927E+001                  6.9118936554570187E-001                  2.8861963083110692E-001                  2.0191003623191150E-002                  9.0827345736904441E-008                  1.9862897250426114E-019                  0.0000000000000000E+000 
