                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6150                                     1669                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0707363886903560E+009                  6.0462870801233862E+002                  3.6100094365100813E+003                  1.7644645704250029E+003                  1.0738483588689780E+002                  1.7747196347774626E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050066177718098E-001                  1.2501056436169073E-004                  1.2412138684396076E-002                  7.9994211759963185E-004                  2.0850250266295214E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0823381276946682E+000                  4.6365939359093475E-004                  8.7713661262393039E-001                  3.6297128241413730E-003                  9.2293124901035150E-003                  1.4878082336222911E-002                  4.1700489787365120E-003                  4.3402694208465764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8751075779644540E+006                  4.9714720192158512E+002                  1.1334883304107741E+007                  1.7459698414099028E+003                  1.7458839567977514E+003                  8.5668209864804196E-002                  1.1942910814348612E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3789870659734780E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  1.9999999901998748E+000                  2.0309425832388124E+000                  3.5575186755335007E+000                 -8.3633860664337707E+000                  2.9952423084587210E+000                  6.9446990058292180E-001                  2.8535815731722330E-001                  2.0171942099854956E-002                  6.2518336599119181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999818775840E+000                  2.0309422665621524E+000                  3.5575272744292450E+000                 -8.3625395116446519E+000                  2.9953110546962782E+000                  6.9261687779715275E-001                  2.8720310699194074E-001                  2.0180015210906510E-002                  6.2306488871299418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999669730040E+000                  2.0309417005214754E+000                  3.5575431145519967E+000                 -8.3620081490300571E+000                  2.9954377568295509E+000                  6.9162969419317510E-001                  2.8817527609772314E-001                  2.0195029709101808E-002                  6.2205069508308444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999390600975E+000                  2.0309406417455889E+000                  3.5575737609176596E+000                 -8.3616412288904840E+000                  2.9956827829113646E+000                  6.9126864278821087E-001                  2.8854099807638600E-001                  2.0190359135403124E-002                  6.2192665340917355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999998841347011E+000                  2.0309385600847385E+000                  3.5576282863700275E+000                 -8.3612279097550903E+000                  2.9961181709617559E+000                  6.9119125372136980E-001                  2.8861774196433265E-001                  2.0191004314297545E-002                  6.2237948317415034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999997917517738E+000                  2.0309350620546280E+000                  3.5577294045758445E+000                 -8.3605238875871173E+000                  2.9969234100751101E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  6.2338588098368941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999996113110416E+000                  2.0309282405863827E+000                  3.5579509434098129E+000                 -8.3589929062334356E+000                  2.9986779141783679E+000                  6.9118936554573318E-001                  2.8861963083107545E-001                  2.0191003623191373E-002                  6.2558746855098303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999991955896035E+000                  2.0309125785421607E+000                  3.5583940618035537E+000                 -8.3559725735160999E+000                  3.0021453805142309E+000                  6.9118936554571364E-001                  2.8861963083109488E-001                  2.0191003623191484E-002                  6.2995360571217393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999984261658332E+000                  2.0308837874612307E+000                  3.5593333244786223E+000                 -8.3497391003918189E+000                  3.0093268012455425E+000                  6.9118936554571031E-001                  2.8861963083109854E-001                  2.0191003623191150E-002                  6.3906118329160075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999967114103911E+000                  2.0308205172655969E+000                  3.5607033742269349E+000                 -8.3411079092358076E+000                  3.0193412090841671E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  6.5188980484321572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999948947593829E+000                  2.0307547770966616E+000                  3.5627667623088541E+000                 -8.3288959934426465E+000                  3.0336369462285449E+000                  6.9118936554570887E-001                  2.8861963083109982E-001                  2.0191003623191373E-002                  6.7048166277891926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999915301970193E+000                  2.0306363224061985E+000                  3.5650214425608859E+000                 -8.3167907946239890E+000                  3.0480200963241972E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  6.8943433399000644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999895127365974E+000                  2.0305672022239416E+000                  3.5675210399089434E+000                 -8.3043169698891841E+000                  3.0630193474498677E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  7.0952478808982380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999857281934634E+000                  2.0304411262678208E+000                  3.5700376152447517E+000                 -8.2930484874065087E+000                  3.0768307592640189E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  7.2817677765536643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999839964724386E+000                  2.0303848789582282E+000                  3.5717549519076122E+000                 -8.2858161664182166E+000                  3.0857981056029016E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  7.4040551482254964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999820534662671E+000                  2.0303227858795472E+000                  3.5740874481689127E+000                 -8.2766042786807787E+000                  3.0973661353675519E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  7.5627923197733649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999791453144466E+000                  2.0302317518246618E+000                  3.5775102316082781E+000                 -8.2643026862325133E+000                  3.1131243263042232E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  7.7800902477225803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999752394530643E+000                  2.0301128148197400E+000                  3.5814373005904283E+000                 -8.2518438707767992E+000                  3.1295476147618326E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.0065301190676960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999717836735851E+000                  2.0300104809759718E+000                  3.5852151867302462E+000                 -8.2411697680458733E+000                  3.1440338084487620E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.2057677049559297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999685172874955E+000                  2.0299160397003804E+000                  3.5889165677814341E+000                 -8.2317946652699181E+000                  3.1571419411140873E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.3848444242352931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999655101403266E+000                  2.0298308978110389E+000                  3.5943064456136455E+000                 -8.2195280383007567E+000                  3.1748408686020442E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.6250683820885930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999597473699413E+000                  2.0296721458443190E+000                  3.5999091348520524E+000                 -8.2087594075786470E+000                  3.1912524698854261E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.8416229016859184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999570648066542E+000                  2.0295999993040748E+000                  3.6036481628839341E+000                 -8.2021544244438704E+000                  3.2016210302757768E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.9771291528528377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999542485326629E+000                  2.0295253620540561E+000                  3.6097610775337237E+000                 -8.1921736192202985E+000                  3.2177512087922784E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.1858435533854728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999482511189068E+000                  2.0293699054930565E+000                  3.6163627309673272E+000                 -8.1825856980392420E+000                  3.2339757537863854E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.3909106803850728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999450599581121E+000                  2.0292889287180667E+000                  3.6210896832167445E+000                 -8.1761355600222601E+000                  3.2451752938530305E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.5314363737011906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999417100095143E+000                  2.0292051281506138E+000                  3.6260528560409431E+000                 -8.1696973954644587E+000                  3.2565982417198356E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.6737982482597171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999382175862472E+000                  2.0291189985527640E+000                  3.6312274779899933E+000                 -8.1632866561321347E+000                  3.2682042109546887E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.8176664861098208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999345768654311E+000                  2.0290304739136156E+000                  3.6360526459484275E+000                 -8.1575397056415646E+000                  3.2787939769169028E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.9484560401559115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999315460117593E+000                  2.0289577065321174E+000                  3.6410475670009155E+000                 -8.1517658239319601E+000                  3.2895796504362211E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0081613231100841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999276172225169E+000                  2.0288645731281361E+000                  3.6455797628717308E+000                 -8.1466379367118371E+000                  3.2992539634687179E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0201366141408977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999251602023225E+000                  2.0288069822534891E+000                  3.6514659588272176E+000                 -8.1400954807494124E+000                  3.3116997498011664E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0356221374895850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999191944657220E+000                  2.0286691471958496E+000                  3.6591438803045877E+000                 -8.1315398071231648E+000                  3.3279536633897102E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0562280664443703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999138048619360E+000                  2.0285469427949656E+000                  3.6644943171989270E+000                 -8.1255050890415692E+000                  3.3393518570857528E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0710085126627492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999109833198403E+000                  2.0284838092989315E+000                  3.6687459601716439E+000                 -8.1207006278794474E+000                  3.3484178388198091E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0829235177666410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999071220665769E+000                  2.0283983183641183E+000                  3.6742261685766096E+000                 -8.1144410723792895E+000                  3.3601698427240718E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0986462235863389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999021173044258E+000                  2.0282890214645266E+000                  3.6797112458788179E+000                 -8.1080872949095273E+000                  3.3720205834649186E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1148390765693467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9998979444999252E+000                  2.0281991550511971E+000                  3.6840284440093520E+000                 -8.1030653909213282E+000                  3.3813689551003052E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1278062968680654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9998947049884157E+000                  2.0281301524757906E+000                  3.6890539212550628E+000                 -8.0972633640667553E+000                  3.3922073849135326E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1429758115951463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9998891541673480E+000                  2.0280134125049898E+000                  3.6954454666724508E+000                 -8.0900180586773693E+000                  3.4058587155684243E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1622056203206486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9998833287245188E+000                  2.0278928250910018E+000                  3.7007143511117184E+000                 -8.0843020597648501E+000                  3.4168564250308862E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1776045309623420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9998797360505005E+000                  2.0278193794696944E+000                  3.7055161408934332E+000                 -8.0793606167845162E+000                  3.4266123388934568E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1910811290343241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9998747778383319E+000                  2.0277191045468435E+000                  3.7105761028855735E+000                 -8.0746020051369687E+000                  3.4364456824469691E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2042048578241692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9998709288246643E+000                  2.0276420631675975E+000                  3.7159412841506740E+000                 -8.0700289556276807E+000                  3.4464014428941279E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2169530666515915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9998656619328612E+000                  2.0275376805760663E+000                  3.7217191991736089E+000                 -8.0658458029174902E+000                  3.4563840914268380E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2287325255521439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9998615850141006E+000                  2.0274576051471049E+000                  3.7261338464487186E+000                 -8.0631236862570503E+000                  3.4635395113229528E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2364589841837477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9998588360577563E+000                  2.0274039250146134E+000                  3.7317716004478987E+000                 -8.0600972347173450E+000                  3.4722306300594599E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2451063197425124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9998531456373105E+000                  2.0272935146692572E+000                  3.7380800634000870E+000                 -8.0577158668945330E+000                  3.4809557378505818E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2519529836224425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9998502008406842E+000                  2.0272366568417932E+000                  3.7425930061965427E+000                 -8.0564027064932215E+000                  3.4868106936265577E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2557445393132354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9998472560440583E+000                  2.0271799484344526E+000                  3.7474557937980566E+000                 -8.0554200756171781E+000                  3.4926911892871120E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2585892496161740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9998442082146370E+000                  2.0271213652322624E+000                  3.7527461476950386E+000                 -8.0548498597254383E+000                  3.4985953574844597E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2602429751162120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9998411603852160E+000                  2.0270628352273343E+000                  3.7585556819300829E+000                 -8.0547854824932728E+000                  3.5045246711492819E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2604298167756340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9998380059589160E+000                  2.0270022422077392E+000                  3.7634085586642554E+000                 -8.0552195453263309E+000                  3.5089967437892500E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2591705748766903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9998364287457664E+000                  2.0269719058763895E+000                  3.7685492861734025E+000                 -8.0559454334208063E+000                  3.5134757965206700E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2570675412501800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9998332191781640E+000                  2.0269100496571011E+000                  3.7743942373120460E+000                 -8.0573884866034717E+000                  3.5179624682204875E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2528971729343670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9998315868237111E+000                  2.0268784753001707E+000                  3.7785759244492918E+000                 -8.0586392672283687E+000                  3.5209625603466490E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2492936601092090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9998299544692582E+000                  2.0268468029591564E+000                  3.7830409111944281E+000                 -8.0602066810948987E+000                  3.5239429339239683E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2447925523558358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9998283221148057E+000                  2.0268150091342703E+000                  3.7903572750051424E+000                 -8.0631450657154051E+000                  3.5284795444133574E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2363981118031013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9998249433118411E+000                  2.0267487300243845E+000                  3.7987646447885615E+000                 -8.0672341439780979E+000                  3.5330228504433467E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2248104686677459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9998232539103589E+000                  2.0267152654451892E+000                  3.8045673767099784E+000                 -8.0702199095363785E+000                  3.5360264489942077E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2164180575703185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9998215645088768E+000                  2.0266815621871412E+000                  3.8105743241328103E+000                 -8.0734163415498106E+000                  3.5390622755500210E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2074972302709971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9998198160896676E+000                  2.0266464155084836E+000                  3.8166506333282717E+000                 -8.0766918705635060E+000                  3.5421295873034997E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1984235232908845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9998180676704587E+000                  2.0266109941126014E+000                  3.8225729159993875E+000                 -8.0798700623703006E+000                  3.5451763749567107E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1896846376430355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
