                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6850                                     1746                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0711437610269948E+009                  4.7535188876233406E+002                  3.5671264305614823E+003                  2.0137470862730352E+003                  1.1749479247964581E+002                  1.7866999004721762E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046048139035746E-001                  1.6508184961083766E-004                  1.2412138026849101E-002                  8.0005093711902025E-004                  2.0850259655188258E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0746815962177880E+000                  4.6039101959543974E-004                  8.8479523480506017E-001                  3.6176011519335046E-003                  9.3445555472807147E-003                  1.4776128151718139E-002                  4.1700494478612588E-003                  4.4510759476952161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0130127695180494E+006                  3.9812308066415000E+002                  9.9317337993100323E+006                  1.9925176584330206E+003                  1.9919579881137051E+003                  5.5891345592022157E-001                  1.3633269581256056E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3802726352985492E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      32                  1.9999655101403266E+000                  2.0691009423889879E+000                  3.5774464525921323E+000                 -8.2664734944460392E+000                  3.1108917362848252E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.7412959793692509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999597473699413E+000                  2.0689661024414883E+000                  3.5822404230675238E+000                 -8.2536838224307978E+000                  3.1285234212162401E+000                  6.9118936554570842E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.9726786134003203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999542485326629E+000                  2.0688410597591238E+000                  3.5874496786550387E+000                 -8.2416318024462392E+000                  3.1458327103488579E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.1970418119891071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999482511189068E+000                  2.0687082939900305E+000                  3.5919026361905013E+000                 -8.2327511995568408E+000                  3.1592039667443048E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.3663957553987886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999450599581121E+000                  2.0686390322749699E+000                  3.5951710199648650E+000                 -8.2267654285587088E+000                  3.1684836945740367E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.4825146353684562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999417100095143E+000                  2.0685672844996041E+000                  3.6005600300597211E+000                 -8.2177131028995465E+000                  3.1829636695110501E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.6611910464249542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999345768654311E+000                  2.0684175467918036E+000                  3.6060823494557330E+000                 -8.2096600691430410E+000                  3.1965748906619282E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.8233043181499208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999315460117593E+000                  2.0683550467234353E+000                  3.6099087790413376E+000                 -8.2044239555563774E+000                  3.2056600074800294E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.9303353825164348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999276172225169E+000                  2.0682749615690521E+000                  3.6134730053932276E+000                 -8.1998297093692436E+000                  3.2138380417685197E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.0253149491597612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999251602023225E+000                  2.0682253820550445E+000                  3.6181848514435480E+000                 -8.1940042266194606E+000                  3.2243991900974036E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.1472025515027851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999191944657220E+000                  2.0681065360030240E+000                  3.6245919072260100E+000                 -8.1865821520216393E+000                  3.2382576069303148E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.3048836011105252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999138048619360E+000                  2.0680009048140673E+000                  3.6292272738163933E+000                 -8.1814747593074006E+000                  3.2480195815132471E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.4149655523977043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999109833198403E+000                  2.0679462214846365E+000                  3.6329816908868020E+000                 -8.1774536462722054E+000                  3.2558095826371276E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.5025499976784178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999071220665769E+000                  2.0678720445506467E+000                  3.6379326659708937E+000                 -8.1722916900062010E+000                  3.2659402798578872E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.6161787147979714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999021173044258E+000                  2.0677769805833428E+000                  3.6430027491120760E+000                 -8.1671262010291041E+000                  3.2761926854889336E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.7312453885942317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9998979444999252E+000                  2.0676986096180285E+000                  3.6470415806077816E+000                 -8.1630644912894379E+000                  3.2843057655919115E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.8226904330966713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9998947049884157E+000                  2.0676383046638853E+000                  3.6517572945519214E+000                 -8.1583598488741984E+000                  3.2937398950571688E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.9296851052575055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9998891541673480E+000                  2.0675360295635983E+000                  3.6576997166868863E+000                 -8.1523944872729341E+000                  3.3056638393740454E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0067028963051951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9998833287245188E+000                  2.0674300825788015E+000                  3.6624667274373901E+000                 -8.1475346742634844E+000                  3.3153027988344457E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0180322235359411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9998797360505005E+000                  2.0673654318299275E+000                  3.6666945480119693E+000                 -8.1431978637615039E+000                  3.3238777163095499E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0282499298973983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9998747778383319E+000                  2.0672770478422646E+000                  3.6734410274763074E+000                 -8.1361939697637382E+000                  3.3376438133012294E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0449683981877196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9998656619328614E+000                  2.0671170120890046E+000                  3.6794827544107620E+000                 -8.1297115949689811E+000                  3.3501814824442886E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0606841206203648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9998615850141011E+000                  2.0670464432759736E+000                  3.6850755026660185E+000                 -8.1237402728283286E+000                  3.3617580900613699E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0753699245366091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9998531456373110E+000                  2.0669022510195205E+000                  3.6913029511702846E+000                 -8.1170801047796868E+000                  3.3746599718263459E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0919898771919048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9998472560440583E+000                  2.0668030715542289E+000                  3.6964394360123332E+000                 -8.1117147391688889E+000                  3.3851742145067241E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1055653807150165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9998411603852160E+000                  2.0667016120571762E+000                  3.7010732121254208E+000                 -8.1070675020375234E+000                  3.3944671764359051E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1174601960866505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9998364287457666E+000                  2.0666236459947513E+000                  3.7065983324049858E+000                 -8.1018332146473959E+000                  3.4052421102390675E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1310109165197189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9998283221148057E+000                  2.0664915726665058E+000                  3.7132171458250514E+000                 -8.0963083914037721E+000                  3.4174068921117224E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1454920899674974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9998215645088768E+000                  2.0663827788872022E+000                  3.7195947951928110E+000                 -8.0917404381397962E+000                  3.4283760755421637E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1576051294299556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9998145708320409E+000                  2.0662712777618766E+000                  3.7248125735462585E+000                 -8.0886919472024310E+000                  3.4366645494021424E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1657601299707953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9998109518824798E+000                  2.0662139505289536E+000                  3.7284881668130381E+000                 -8.0868186035991201E+000                  3.4422308795525214E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1707999753234875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9998073329329187E+000                  2.0661568474821044E+000                  3.7333603130472355E+000                 -8.0847111785164252E+000                  3.4492360874553509E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1764956168406603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9998017150201370E+000                  2.0660685877999847E+000                  3.7397935609383097E+000                 -8.0827086862406112E+000                  3.4577109615902937E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1819333330478523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9997959664238065E+000                  2.0659786351409606E+000                  3.7457113679377332E+000                 -8.0816138707089316E+000                  3.4647657285411420E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1849168961373101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9997920904650701E+000                  2.0659181063153427E+000                  3.7508702027141227E+000                 -8.0811148882730794E+000                  3.4704658647327236E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1862792077135745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9997880793166281E+000                  2.0658555116185662E+000                  3.7565275937689075E+000                 -8.0811003853049250E+000                  3.4761912267262383E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1863188268344214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9997840681681860E+000                  2.0657928919364643E+000                  3.7627982868625733E+000                 -8.0816883029059596E+000                  3.4819432345702430E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1847138170241051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9997799171706909E+000                  2.0657279726375224E+000                  3.7680938790774943E+000                 -8.0827121584058581E+000                  3.4862830680586998E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1819238827536133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9997778416719434E+000                  2.0656954254187134E+000                  3.7737345841651599E+000                 -8.0840886715480682E+000                  3.4906309233672226E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1781833332585865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9997736183410950E+000                  2.0656289637048646E+000                  3.7802236986502331E+000                 -8.0863345079042901E+000                  3.4949875128247108E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1721058741998385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9997714705089942E+000                  2.0655949766703285E+000                  3.7848798035988254E+000                 -8.0881707699440604E+000                  3.4979013115033881E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1671600677816245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9997693226768933E+000                  2.0655608375973471E+000                  3.7898468421497684E+000                 -8.0903563722547727E+000                  3.5007965950416664E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1613005410598826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9997671748447923E+000                  2.0655265181714642E+000                  3.7979145041001439E+000                 -8.0942358553079963E+000                  3.5052045534169420E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1509721349440809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9997627295326401E+000                  2.0654548245617814E+000                  3.8067393655082631E+000                 -8.0989447641306480E+000                  3.5096203833287221E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1385588804197071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9997605068765640E+000                  2.0654185734541541E+000                  3.8126198773010462E+000                 -8.1021465882357671E+000                  3.5125404897826944E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1301950382537458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
