                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6750                                     1710                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0710908441139405E+009                  5.8300918465206473E+002                  3.5724626905185964E+003                  1.9804377717909442E+003                  1.1617116844924668E+002                  1.7862664087242351E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047001151245916E-001                  1.5557374071602020E-004                  1.2412138175177728E-002                  8.0002898752936963E-004                  2.0850257537104390E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0757347828305150E+000                  4.6084079510646468E-004                  8.8374303290995715E-001                  3.6179928203341569E-003                  9.3287032990437262E-003                  1.4790154367088013E-002                  4.1700493192292206E-003                  4.4358379402520920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8611399316803869E+006                  4.0943158369210374E+002                  1.0098777293019237E+007                  1.9600909084196253E+003                  1.9596687813893436E+003                  4.2151401221510471E-001                  1.3411033526446084E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3801056422210088E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     398                  8.3677397839593581E-001                  1.4897492014107203E+000                  5.2286705771425508E+000                 -4.9453320619812562E+000                  8.4084564083661544E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.6317771962306379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  8.2496735561761991E-001                  1.4823519020575384E+000                  5.2353370473371754E+000                 -4.9349711043831990E+000                  8.4255833107621019E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.6713006231743448E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  8.1309168885937910E-001                  1.4746991741407960E+000                  5.2421490766016960E+000                 -4.9243802277917652E+000                  8.4430891239342074E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.7126922544736819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  8.0114794014233726E-001                  1.4667728289720008E+000                  5.2491178041547037E+000                 -4.9135410593739941E+000                  8.4610036951127618E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.7561176144755959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  7.8913712712936568E-001                  1.4585526504504724E+000                  5.2562556700575316E+000                 -4.9024330269250749E+000                  8.4793604229583650E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.8017645833165178E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  7.7706032521826252E-001                  1.4500160826107062E+000                  5.2635766420329597E+000                 -4.8910330092779777E+000                  8.4981968355768007E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.8498474330380500E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  7.6491866972803779E-001                  1.4411378545254363E+000                  5.2710964971919676E+000                 -4.8793149190606560E+000                  8.5175552898651485E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.9006117694159125E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  7.5271335818050822E-001                  1.4318895267630474E+000                  5.2788331880804851E+000                 -4.8672492264367939E+000                  8.5374838239001463E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.9543405140470129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  7.4044565268492779E-001                  1.4222389381479417E+000                  5.2868072812783042E+000                 -4.8548023666842006E+000                  8.5580372042643784E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.0113613991470687E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  7.2811688243216055E-001                  1.4121495255169476E+000                  5.2950424953648216E+000                 -4.8419359560332396E+000                  8.5792782241290624E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.0720566513078162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  7.1572844630531063E-001                  1.4015794811040085E+000                  5.3035663761703908E+000                 -4.8286058857469554E+000                  8.6012793271471306E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.3817441765588995E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  7.0328181561332948E-001                  1.3904806968202146E+000                  5.3102117420365396E+000                 -4.8181343183565168E+000                  8.6185122027982146E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.2389134193846440E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  6.9703017628389596E-001                  1.3847113618881963E+000                  5.3169685157345832E+000                 -4.8076266234996261E+000                  8.6358981245162418E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.4191349695667381E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  6.8449938608864647E-001                  1.3727119448007152E+000                  5.3263672801250488E+000                 -4.7928943393972965E+000                  8.6601999950872326E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.7927601278029492E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  6.7191442599440443E-001                  1.3600262490133088E+000                  5.3361942108024172E+000                 -4.7774769227415312E+000                  8.6856268646179249E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0614650181911671E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  6.5927704473448012E-001                  1.3465708561439578E+000                  5.3439414216333203E+000                 -4.7652157720856501E+000                  8.7057807644791616E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.5061376991892532E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  6.5294547270298176E-001                  1.3395346149750671E+000                  5.3492315875122802E+000                 -4.7569065959570658E+000                  8.7194818558943314E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.9101719901384248E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  6.4658907755873984E-001                  1.3322533969419290E+000                  5.3546655096160682E+000                 -4.7483667848081312E+000                  8.7335614128428816E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.4359854242205064E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  6.4023268241449804E-001                  1.3247397008285211E+000                  5.3630252297572190E+000                 -4.7353318332239853E+000                  8.7551230993803379E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.5335884492641987E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  6.2747221721669788E-001                  1.3088772603859082E+000                  5.3748884411500937E+000                 -4.7166448001902763E+000                  8.7859139638202794E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.9697830099395500E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  6.1466614422495225E-001                  1.2917920999924972E+000                  5.3844183227721265E+000                 -4.7014643570791108E+000                  8.8108206573162260E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.0709365254235104E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  6.0824138732921684E-001                  1.2827288695055794E+000                  5.3909799808703918E+000                 -4.6911069465054602E+000                  8.8278792537078701E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2076103690024162E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  6.0181663043348144E-001                  1.2732955503473653E+000                  5.3960945847963471E+000                 -4.6829838904289964E+000                  8.8412266772866648E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.5081094829714735E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  5.9859395958229655E-001                  1.2684154686002769E+000                  5.3995688345732846E+000                 -4.6774925940891743E+000                  8.8502680666019291E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.7528945786222089E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  5.9537128873111145E-001                  1.2634296818054394E+000                  5.4048752067848573E+000                 -4.6691465276781754E+000                  8.8640383957710984E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.2037689278381137E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  5.8891624961031763E-001                  1.2531028062989333E+000                  5.4122574942420965E+000                 -4.6574568889816090E+000                  8.8832760641218886E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.0262623819496391E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  5.8246121048952404E-001                  1.2422889262751284E+000                  5.4199704358124707E+000                 -4.6452291004702078E+000                  8.9033934518854281E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.2076646558277073E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  5.7598739991208048E-001                  1.2309047660833856E+000                  5.4280516908719010E+000                 -4.6323998710021570E+000                  8.9244929427830417E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.9315383701191900E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  5.6951358933463692E-001                  1.2189233518904783E+000                  5.4365374586760664E+000                 -4.6189091789996279E+000                  8.9466723068087166E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.4885812764008783E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  5.6303070471896677E-001                  1.2062590962373718E+000                  5.4454895934720335E+000                 -4.6046546595331321E+000                  8.9700980775210244E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2360640603555611E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  5.5653097813687646E-001                  1.1928128821126143E+000                  5.4549633924688781E+000                 -4.5895423798024675E+000                  8.9949218508990878E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.8349737560899201E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  5.5003125155478616E-001                  1.1785215115118435E+000                  5.4625317954737591E+000                 -4.5773520690828757E+000                  9.0148731178116925E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.5117628251772026E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  5.4677365136516254E-001                  1.1710101619799151E+000                  5.4677321443364386E+000                 -4.5690345764067102E+000                  9.0285268326786969E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.1129564850479767E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  5.4351605117553892E-001                  1.1632420351786494E+000                  5.4757677667125595E+000                 -4.5562743064823472E+000                  9.0495385809462405E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.3290683226373994E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  5.3700085079629190E-001                  1.1468494599696719E+000                  5.4873022280371950E+000                 -4.5377525729782207E+000                  9.0799099145617852E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.9298699840080234E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  5.3047160972537066E-001                  1.1291413296785353E+000                  5.4966789108235838E+000                 -4.5225061952889556E+000                  9.1047935391789370E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0133614056277397E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  5.2720698918990994E-001                  1.1197497091771349E+000                  5.5031654841905056E+000                 -4.5120501596301539E+000                  9.1219225705506393E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.3157957760383119E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  5.2394236865444921E-001                  1.1099534651971423E+000                  5.5124576183241709E+000                 -4.4971665563139060E+000                  9.1463737715193041E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.9083071679469271E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  5.1821693968483695E-001                  1.0916697028825382E+000                  5.5221354803564653E+000                 -4.4813295729441798E+000                  9.1721765821703993E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.8053907560997436E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  5.1535422520003082E-001                  1.0819556040333560E+000                  5.5288436248745612E+000                 -4.4704508173930222E+000                  9.1899700961562552E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.6576535394011512E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  5.1249151071522470E-001                  1.0718093221626255E+000                  5.5353646178719789E+000                 -4.4598416340544214E+000                  9.2073043116546689E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.7282042165554148E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  5.1003501867022194E-001                  1.0627291853396896E+000                  5.5416307553145154E+000                 -4.4496488341462168E+000                  9.2239630568529360E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.0441600565523073E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  5.0757852662521918E-001                  1.0532734031594333E+000                  5.5481651329741135E+000                 -4.4390034661893178E+000                  9.2413547178790072E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.7990745588570197E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  5.0512203458021643E-001                  1.0434100638037722E+000                  5.5549922374509189E+000                 -4.4278633970128132E+000                  9.2595472299647064E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0166461882289765E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  5.0266554253521367E-001                  1.0331030782417021E+000                  5.5606628717491535E+000                 -4.4185507840110319E+000                  9.2747196334378046E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2659700261337473E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  5.0123096393965871E-001                  1.0268642228691429E+000                  5.5649548440913073E+000                 -4.4115296420401391E+000                  9.2861786562182882E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.4935928503111980E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.9979638534410376E-001                  1.0204512467723204E+000                  5.5715630803852934E+000                 -4.4007841236654004E+000                  9.3037622480035278E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.9243982714366738E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.9692722815299384E-001                  1.0070564426807531E+000                  5.5809414620677842E+000                 -4.3853881679180624E+000                  9.3288666809252145E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.7525940279411677E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.9405807096188392E-001                  9.9283495126143440E-001                  5.5909361747272781E+000                 -4.3689419614324114E+000                  9.3556682448349680E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.0205866861992450E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.9118891377077395E-001                  9.7768053770026786E-001                  5.5993660056549341E+000                 -4.3549336427296348E+000                  9.3784149083032631E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.5244816184315977E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.8954773875522306E-001                  9.6855024425553471E-001                  5.6057402283511930E+000                 -4.3444066991519650E+000                  9.3955560319605933E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.0148977228184194E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.8790656373967212E-001                  9.5904631680910524E-001                  5.6123919500349482E+000                 -4.3334040676547509E+000                  9.4134649361817324E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.9903716056233010E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.8626538872412117E-001                  9.4913771226369015E-001                  5.6193456788583847E+000                 -4.3218824503120912E+000                  9.4322109835547767E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1638454799897252E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.8462421370857023E-001                  9.3878942375611829E-001                  5.6266291195601346E+000                 -4.3097925565522015E+000                  9.4518729625073110E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.5231788617354535E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.8298303869301923E-001                  9.2796178491141657E-001                  5.6342737517983856E+000                 -4.2970780042498209E+000                  9.4725408331953869E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.0172966305001127E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.8134186367746834E-001                  9.1660961513685146E-001                  5.6423155493961161E+000                 -4.2836739270316855E+000                  9.4943178902924306E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.7066689020449918E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.7970068866191740E-001                  9.0468116135074061E-001                  5.6507958930707334E+000                 -4.2695052541780303E+000                  9.5173234665890725E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.6838287426689198E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.7805951364636645E-001                  8.9211677470619211E-001                  5.6597680944971556E+000                 -4.2544759869525635E+000                  9.5417105266222748E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.0942709708391691E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.7641637480754995E-001                  8.7883088311444468E-001                  5.6692897866048213E+000                 -4.2384807131195679E+000                  9.5676462557570758E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.1704154039318774E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.7477323596873366E-001                  8.6475691355959849E-001                  5.6794221727746645E+000                 -4.2214075250784369E+000                  9.5953084144058511E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0291328994823431E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.7313009712991744E-001                  8.4979907004341604E-001                  5.6875643394657835E+000                 -4.2075193953007171E+000                  9.6177093809831877E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.3737909526957866E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.7230852771050913E-001                  8.4195959567417666E-001                  5.6931654088266637E+000                 -4.1980392093226389E+000                  9.6330531410856572E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.6738688556607915E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.7148695829110110E-001                  8.3385523300151343E-001                  5.6989695270463212E+000                 -4.1881985079101316E+000                  9.6489737341206947E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.0525203294529655E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.7066538887169307E-001                  8.2546814268238822E-001                  5.7049911588675402E+000                 -4.1779709619917638E+000                  9.6655130783205667E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.5339786123179101E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.6984381945228476E-001                  8.1677865478517753E-001                  5.7143403296195308E+000                 -4.1622275687314669E+000                  9.6910708948580240E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.5073193270730127E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.6820068061346831E-001                  7.9838452269967808E-001                  5.7245459379495625E+000                 -4.1445836394237876E+000                  9.7194245215772739E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.9941937479747704E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.6737911119406006E-001                  7.8864782064355243E-001                  5.7316159485521521E+000                 -4.1324814617600101E+000                  9.7389588270910714E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.3682940981124989E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.6655754177465203E-001                  7.7850588852803759E-001                  5.7390035205734033E+000                 -4.1198077878226549E+000                  9.7594048093305119E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.1994169470508995E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.6573597235524405E-001                  7.6792496806409283E-001                  5.7467363811527958E+000                 -4.1065106601731616E+000                  9.7808445426499588E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0668091498815535E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.6491440293583575E-001                  7.5686698912342076E-001                  5.7548488093434420E+000                 -4.0925260309502756E+000                  9.8033792795795645E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.4039812777430763E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.6409222867553451E-001                  7.4528007638516813E-001                  5.7633770182272110E+000                 -4.0777847887617416E+000                  9.8271175657137615E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.8708921125683190E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.6327005441523339E-001                  7.3312295199191679E-001                  5.7723586018085351E+000                 -4.0622143390904135E+000                  9.8521731586312473E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.5269433077402369E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.6244788015493221E-001                  7.2033920321370781E-001                  5.7794891833510285E+000                 -4.0497114033408588E+000                  9.8722089062541674E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.2047053642384198E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.6203679302478157E-001                  7.1369613801059206E-001                  5.7843647338640221E+000                 -4.0412207834189653E+000                  9.8858572180065831E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.7669347407568732E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.6162570589463103E-001                  7.0687153671930214E-001                  5.7918694831602755E+000                 -4.0282414185352620E+000                  9.9067871936262897E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.8248157243815776E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.6080353163432991E-001                  6.9262878119957982E-001                  5.8025208224046256E+000                 -4.0095785545728555E+000                  9.9367387564847220E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.8439227888141826E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  4.5998135737402868E-001                  6.7753073707924005E-001                  5.8110542171865669E+000                 -3.9944129085722579E+000                  9.9609515556123824E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.0433778358098578E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  4.5957027024387809E-001                  6.6963563484944100E-001                  5.8169127649478645E+000                 -3.9840854301434132E+000                  9.9775014215217137E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0937396669569156E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  4.5915918311372750E-001                  6.6148685493201809E-001                  5.8229714519863194E+000                 -3.9733797509443445E+000                  9.9946469673651332E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.3304079196206920E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  4.5874809598357696E-001                  6.5306836980670557E-001                  5.8292433754160031E+000                 -3.9622699708831641E+000                  1.0012428555962037E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.6281496033921414E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  4.5833700885342632E-001                  6.4436261809887241E-001                  5.8389565905421428E+000                 -3.9452172082784505E+000                  1.0039835430760991E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.2213203186211247E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  4.5751483459312514E-001                  6.2598981823890931E-001                  5.8495061394855492E+000                 -3.9261343281287235E+000                  1.0070152882046548E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.1092988354262906E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  4.5710374746297455E-001                  6.1629882013396531E-001                  5.8567918529980192E+000                 -3.9130929999595003E+000                  1.0090971579201042E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.9152501722105680E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  4.5669266033282402E-001                  6.0623043506592045E-001                  5.8643807458451489E+000                 -3.8994718955561241E+000                  1.0112701508106642E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.9718113427147043E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  4.5628157320267337E-001                  5.9575562150856209E-001                  5.8722974195092750E+000                 -3.8852230931677871E+000                  1.0135417886694443E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.3709185321458398E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
