                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                     1610                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0667887290700474E+009                  2.5208552541059107E+003                  3.9196217946842057E+003                  6.9293203860998597E+002                  5.7083442255937292E+001                  1.6330138476195714E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051628701297999E-001                  1.0949034786083829E-004                  1.2412139096235385E-002                  7.9983727500856634E-004                  2.0850244386538788E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1255485003814003E+000                  4.8206553903729001E-004                  8.3385973658525625E-001                  3.7540263075952628E-003                  8.5788869770341454E-003                  1.5452291702609977E-002                  4.1700488485554906E-003                  3.7147684797333597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0521599531890405E+006                  2.3814425193512770E+003                  2.8862859394003168E+007                  6.8706917628074689E+002                  6.8706915344047559E+002                  2.1686426095737329E-005                  4.6927543891042546E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3665291996500928E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  1.9999999994454805E+000                  1.7565100520494723E+000                  3.5932481237184732E+000                 -8.2247506682163021E+000                  3.1723038802303938E+000                  6.9999999993747863E-001                  2.8000000006252151E-001                  1.9999999999999796E-002                  8.7406087105168597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999992701876E+000                  1.7565100197794401E+000                  3.5932495163425751E+000                 -8.2247409275623475E+000                  3.1723150171793910E+000                  6.9999999993741546E-001                  2.8000000006258474E-001                  1.9999999999999796E-002                  8.7408047676828887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999989938204E+000                  1.7565099689035781E+000                  3.5932523799615006E+000                 -8.2247208993491512E+000                  3.1723379162679084E+000                  6.9999999924247136E-001                  2.8000000075752884E-001                  1.9999999999999796E-002                  8.7412078864368536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999983414767E+000                  1.7565098488204411E+000                  3.5932583695354872E+000                 -8.2246641743053814E+000                  3.1723858054641418E+000                  6.9996484520455282E-001                  2.8003514586237466E-001                  2.0000008933072522E-002                  8.7414717027003580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999970514375E+000                  1.7565096113813670E+000                  3.5932705880164719E+000                 -8.2243286233164987E+000                  3.1724834697872941E+000                  6.9937601104923908E-001                  2.8061010911081197E-001                  2.0013879839948956E-002                  8.7335161609351273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999943795628E+000                  1.7565091199860514E+000                  3.5932917312411190E+000                 -8.2233589563038851E+000                  3.1726523151842931E+000                  6.9745007177757623E-001                  2.8246218477676144E-001                  2.0087743445662332E-002                  8.7048965530360095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999901998753E+000                  1.7565083529939258E+000                  3.5933303537795536E+000                 -8.2218186191799401E+000                  3.1729602388281388E+000                  6.9446990058292168E-001                  2.8535815731722330E-001                  2.0171942099854956E-002                  8.6613306379428665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999818775840E+000                  1.7565068312096019E+000                  3.5934021639502229E+000                 -8.2205320613845672E+000                  3.1735317455389729E+000                  6.9261687779715264E-001                  2.8720310699194074E-001                  2.0180015210906621E-002                  8.6407317287312879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999669730042E+000                  1.7565041138336686E+000                  3.5935346458647923E+000                 -8.2191923560087243E+000                  3.1745833466323776E+000                  6.9162969419317510E-001                  2.8817527609772314E-001                  2.0195029709101808E-002                  8.6427396237179537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999390600975E+000                  1.7564990403410645E+000                  3.5937916358552378E+000                 -8.2172697018952547E+000                  3.1766107564754389E+000                  6.9126864278821099E-001                  2.8854099807638595E-001                  2.0190359135403124E-002                  8.6720280261913883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999998841347013E+000                  1.7564891006007404E+000                  3.5942511788480256E+000                 -8.2141151727322015E+000                  3.1801931365491898E+000                  6.9119125372136969E-001                  2.8861774196433265E-001                  2.0191004314297656E-002                  8.7332962296713127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999997917517740E+000                  1.7564725017188032E+000                  3.5951104820306652E+000                 -8.2084174354961661E+000                  3.1867518601719778E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  8.8485882402908128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999996113110419E+000                  1.7564404982640385E+000                  3.5970227618493449E+000                 -8.1963354243149720E+000                  3.2007521017335345E+000                  6.9118936554573329E-001                  2.8861963083107539E-001                  2.0191003623191373E-002                  9.0982301583777805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999991955896037E+000                  1.7563687620755442E+000                  3.6000692969923831E+000                 -8.1788217265091632E+000                  3.2213229687013563E+000                  6.9118936554571453E-001                  2.8861963083109399E-001                  2.0191003623191484E-002                  9.4726605719088324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999987003454505E+000                  1.7562866376535937E+000                  3.6027629739716351E+000                 -8.1648668567888141E+000                  3.2379817700791902E+000                  6.9118936554571209E-001                  2.8861963083109660E-001                  2.0191003623191373E-002                  9.7820065223976486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999984261658337E+000                  1.7562425900255985E+000                  3.6052633367625080E+000                 -8.1527631216398042E+000                  3.2525956130191207E+000                  6.9118936554571098E-001                  2.8861963083109760E-001                  2.0191003623191373E-002                  1.0058486883958491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999980009217573E+000                  1.7561761258435684E+000                  3.6087656571810376E+000                 -8.1371923028227613E+000                  3.2716826845128120E+000                  6.9118936554571031E-001                  2.8861963083109848E-001                  2.0191003623191150E-002                  1.0425688420653804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999974770606168E+000                  1.7560970920183407E+000                  3.6116687561500389E+000                 -8.1254080610229256E+000                  3.2863816736568014E+000                  6.9118936554570987E-001                  2.8861963083109882E-001                  2.0191003623191373E-002                  1.0712478389939864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999972416009257E+000                  1.7560625060785773E+000                  3.6146278543917005E+000                 -8.1140399553957998E+000                  3.3007204789638585E+000                  6.9118936554570964E-001                  2.8861963083109904E-001                  2.0191003623191373E-002                  1.0996614942951699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999967114103916E+000                  1.7559866111788045E+000                  3.6183021996829696E+000                 -8.1010180553004520E+000                  3.3174309158182540E+000                  6.9118936554570942E-001                  2.8861963083109926E-001                  2.0191003623191373E-002                  1.1331359700748298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999963174700681E+000                  1.7559318610521013E+000                  3.6213643675040434E+000                 -8.0908472779988205E+000                  3.3306753411713022E+000                  6.9118936554570931E-001                  2.8861963083109948E-001                  2.0191003623191150E-002                  1.1599884902661796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999959536579517E+000                  1.7558824507720927E+000                  3.6237487673457109E+000                 -8.0833343703887142E+000                  3.3405813688535346E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  1.1802316095813552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999957356830715E+000                  1.7558533468534330E+000                  3.6266344901202063E+000                 -8.0745954525535328E+000                  3.3522162204130104E+000                  6.9118936554570909E-001                  2.8861963083109959E-001                  2.0191003623191373E-002                  1.2042230284659701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999952533598255E+000                  1.7557902100405918E+000                  3.6301569038697079E+000                 -8.0645506765505761E+000                  3.3657954511283474E+000                  6.9118936554570909E-001                  2.8861963083109965E-001                  2.0191003623191262E-002                  1.2324025736359113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999948947593831E+000                  1.7557443246913536E+000                  3.6341832149652511E+000                 -8.0536725481753670E+000                  3.3807129614163629E+000                  6.9118936554570909E-001                  2.8861963083109976E-001                  2.0191003623191150E-002                  1.2636642620202250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999942991446238E+000                  1.7556699661424955E+000                  3.6386095284393409E+000                 -8.0424768494304075E+000                  3.3963485864626790E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  1.2966668910392539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999938595061388E+000                  1.7556164533927536E+000                  3.6440998687270691E+000                 -8.0293664715937663E+000                  3.4149650384286701E+000                  6.9118936554570898E-001                  2.8861963083109987E-001                  2.0191003623191150E-002                  1.3364109041330613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999930175515688E+000                  1.7555169657042433E+000                  3.6491867870321184E+000                 -8.0179618040744671E+000                  3.4314701817248170E+000                  6.9118936554570876E-001                  2.8861963083109982E-001                  2.0191003623191373E-002                  1.3719735738555529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999926774762835E+000                  1.7554778042269434E+000                  3.6526506740697373E+000                 -8.0104674373176081E+000                  3.4424370846385774E+000                  6.9118936554570876E-001                  2.8861963083109987E-001                  2.0191003623191373E-002                  1.3958566591020363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999922072288792E+000                  1.7554245621927356E+000                  3.6575091672863742E+000                 -8.0002616583474655E+000                  3.4575127489979733E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  1.4290505059605361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999915301970195E+000                  1.7553496549551759E+000                  3.6620939179905476E+000                 -7.9908694330171217E+000                  3.4714997379984243E+000                  6.9118936554570876E-001                  2.8861963083109998E-001                  2.0191003623191262E-002                  1.4602953826991916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999911073478100E+000                  1.7553038524702622E+000                  3.6657991074589318E+000                 -7.9834306196370779E+000                  3.4826513752182113E+000                  6.9118936554570876E-001                  2.8861963083109998E-001                  2.0191003623191262E-002                  1.4855259819820375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999906279208584E+000                  1.7552527863984457E+000                  3.6693117192179674E+000                 -7.9764678702582774E+000                  3.4931336302786740E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.5095367387199943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999902382533734E+000                  1.7552119281906313E+000                  3.6737479935422779E+000                 -7.9678175269141027E+000                  3.5062285617315787E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.5399084080554582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999895127365979E+000                  1.7551373253356044E+000                  3.6792813419219885E+000                 -7.9571776858871006E+000                  3.5224116047224654E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.5781046536151087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999888137843900E+000                  1.7550671583556177E+000                  3.6845973970221868E+000                 -7.9471593547796866E+000                  3.5377551138927892E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.6149353845209420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999881131565995E+000                  1.7549983941026479E+000                  3.6892783978287356E+000                 -7.9385344292152240E+000                  3.5510689786609779E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.6473313461235808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999875594152141E+000                  1.7549450924681083E+000                  3.6948264301728706E+000                 -7.9286327738815299E+000                  3.5665282218017866E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.6853249350970012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999866083217175E+000                  1.7548555623114199E+000                  3.7015584338912775E+000                 -7.9172634953377514E+000                  3.5846417599577571E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.7300319374609382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999857281934641E+000                  1.7547748056701740E+000                  3.7065307842059618E+000                 -7.9094618961638012E+000                  3.5974255723854078E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.7613941484004023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999852701616103E+000                  1.7547335095309338E+000                  3.7099665366516028E+000                 -7.9043624249237441E+000                  3.6059681426654944E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.7822005226397444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999848121297565E+000                  1.7546926838757642E+000                  3.7148146861699338E+000                 -7.8976125263114278E+000                  3.6175774860298029E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.8101192761749438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999839964724389E+000                  1.7546210754762537E+000                  3.7213628346101335E+000                 -7.8895505932439240E+000                  3.6322050372332479E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.8440385813038361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999831591512165E+000                  1.7545488813108678E+000                  3.7270537505284507E+000                 -7.8835240407950531E+000                  3.6439401930813342E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.8698088734834388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999826304120671E+000                  1.7545039032551855E+000                  3.7318225043324542E+000                 -7.8790343522106996E+000                  3.6532155338420549E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.8892411667594301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999820534662676E+000                  1.7544553134801344E+000                  3.7368758756748726E+000                 -7.8749175710541515E+000                  3.6624060598392099E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.9072368880759813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999815117975759E+000                  1.7544101104534424E+000                  3.7420745090071277E+000                 -7.8713210215872067E+000                  3.6712252075729945E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.9230987599811341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999809580222407E+000                  1.7543642638237789E+000                  3.7463762376513947E+000                 -7.8688864302973123E+000                  3.6779840462752089E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.9339108553107334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999806574426973E+000                  1.7543395121521941E+000                  3.7510670054392867E+000                 -7.8665818313538649E+000                  3.6850070375818293E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.9442016542731738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999800562836099E+000                  1.7542902582166626E+000                  3.7562250721530765E+000                 -7.8647939900434283E+000                  3.6919878058257805E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.9522226644020710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999797469704705E+000                  1.7542650133082978E+000                  3.7616183015524673E+000                 -7.8633534618567618E+000                  3.6988634444447537E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.9587095495146149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999791453144473E+000                  1.7542160585998610E+000                  3.7675324722715566E+000                 -7.8626750314020279E+000                  3.7055097661658838E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.9617720719863093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999788529715634E+000                  1.7541923028161039E+000                  3.7716206471788585E+000                 -7.8625123556973167E+000                  3.7098030983969204E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.9625071225723212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999785606286795E+000                  1.7541685520322443E+000                  3.7759810805414893E+000                 -7.8626714360693644E+000                  3.7140553278306458E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.9617883145304457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999782682857956E+000                  1.7541447886475270E+000                  3.7805376338063290E+000                 -7.8631856745847539E+000                  3.7181576669203675E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.9594665175760808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999779912259266E+000                  1.7541222372683341E+000                  3.7853028916217206E+000                 -7.8640659481269539E+000                  3.7221138520777695E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.9554984417735739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999777141660575E+000                  1.7540996366089971E+000                  3.7904477727990584E+000                 -7.8653775387591587E+000                  3.7260351355941723E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.9496009873783727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999774371061885E+000                  1.7540769640464005E+000                  3.7960124337397660E+000                 -7.8671653043991219E+000                  3.7299221375290208E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.9415910877544946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999771600463194E+000                  1.7540541943867727E+000                  3.8031339025592144E+000                 -7.8698786664908216E+000                  3.7344973180873384E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.9294969837563756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999767786335505E+000                  1.7540226463033655E+000                  3.8120808584293444E+000                 -7.8738436287381353E+000                  3.7397395052937856E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.9119595484048652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999763972207816E+000                  1.7539908019062371E+000                  3.8202116901522905E+000                 -7.8777106264031609E+000                  3.7442992730877060E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.8950089814124322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999761077788525E+000                  1.7539664153434822E+000                  3.8271574056815614E+000                 -7.8810657862778557E+000                  3.7481966744911928E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.8804238110536652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
