                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4300                                     1622                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0690535822793531E+009                  1.3989560458121282E+003                  3.7625863873298058E+003                  1.1091469161696732E+003                  7.8374492027604063E+001                  1.7052175829047176E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051575096542598E-001                  1.1001274380215218E-004                  1.2412139059386065E-002                  7.9985091081263100E-004                  2.0850244912710698E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1057790986968166E+000                  4.7365435036391724E-004                  8.5366060298894475E-001                  3.6958191575601901E-003                  8.8764436917139061E-003                  1.5189888601916654E-002                  4.1700488541697184E-003                  4.0009636014544980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9102563630668391E+006                  1.0836201806784727E+003                  1.8031876308206290E+007                  1.0991709398447399E+003                  1.0991702461356776E+003                  6.8117998395509618E-004                  7.5111946135713026E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3736765328138916E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     252                  1.9847599379167811E+000                  1.8244891293230030E+000                  4.3620224852276008E+000                 -6.3722476079878172E+000                  6.0728086634390088E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.0746405147687901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9842605436477894E+000                  1.8236795639878738E+000                  4.3657910725520779E+000                 -6.3601382469249090E+000                  6.0893042016206955E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.2465112419303069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9837453385098553E+000                  1.8228627583621075E+000                  4.3695845099579751E+000                 -6.3480426835155148E+000                  6.1058066790756520E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.4230421003580598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9832138445554084E+000                  1.8220386150980827E+000                  4.3734072510082651E+000                 -6.3359648309621104E+000                  6.1223161060825939E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.6042939632521788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9826655704545264E+000                  1.8212070277975769E+000                  4.3772638806813990E+000                 -6.3239085966200204E+000                  6.1388324945294706E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.7903240244782675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9821000111882967E+000                  1.8203678807019930E+000                  4.3811591699808847E+000                 -6.3118779282541109E+000                  6.1553558584400703E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.9811846898354960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9815166477436286E+000                  1.8195210482850739E+000                  4.3850980810386151E+000                 -6.2998771029298597E+000                  6.1718862144225479E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.1769183170951424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9809149468107030E+000                  1.8186663942629415E+000                  4.3890856768857596E+000                 -6.2879108011008196E+000                  6.1884235822160800E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.3775547846743859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9802943604776255E+000                  1.8178037704034751E+000                  4.3931270605128265E+000                 -6.2759835075667771E+000                  6.2049679854306863E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.5831205409294686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9796543259236368E+000                  1.8169330164773996E+000                  4.3972273975053691E+000                 -6.2640994597444388E+000                  6.2215194522814787E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.7936394858064112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9789942651115711E+000                  1.8160539603120185E+000                  4.4013919439947014E+000                 -6.2522626617270358E+000                  6.2380780162618317E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.0091328127764521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9783135844828823E+000                  1.8151664178226710E+000                  4.4056260250106378E+000                 -6.2404773687827824E+000                  6.2546437166903983E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.2296099174155578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9776116746592667E+000                  1.8142701920501842E+000                  4.4099349264953505E+000                 -6.2287483048170955E+000                  6.2712165993292821E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.4550630271265424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9768879101455665E+000                  1.8133650716880689E+000                  4.4143238008033414E+000                 -6.2170798179598545E+000                  6.2877967172323972E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.6854823370825279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9761416490336674E+000                  1.8124508313060204E+000                  4.4187976249205398E+000                 -6.2054757571982808E+000                  6.3043841315689519E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.9208589842248695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9753722327078254E+000                  1.8115272318454334E+000                  4.4233611479325470E+000                 -6.1939394919073392E+000                  6.3209789123634534E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.1611854724019691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9745789855535070E+000                  1.8105940210999005E+000                  4.4280188019536819E+000                 -6.1824745115651849E+000                  6.3375811391163293E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.4064435351566022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9737612146728010E+000                  1.8096509329189234E+000                  4.4327745793299860E+000                 -6.1710840686873469E+000                  6.3541909015104894E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.6566112915733238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9729182096042568E+000                  1.8086976871476648E+000                  4.4376319004143339E+000                 -6.1597706984215526E+000                  6.3708083001431488E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.9116744554270809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9720492420455868E+000                  1.8077339906279828E+000                  4.4425934714011737E+000                 -6.1485361110747725E+000                  6.3874334471689620E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.0171630568250475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9711535655766990E+000                  1.8067595384970292E+000                  4.4476611984904117E+000                 -6.1373813847363232E+000                  6.4040664668499403E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.0436486528424230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9702304153814736E+000                  1.8057740151229336E+000                  4.4528361684596138E+000                 -6.1263070392373882E+000                  6.4207074959998831E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.0706258467600456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9692790079770972E+000                  1.8047770949352486E+000                  4.4581185617416299E+000                 -6.1153128067032911E+000                  6.4373566842996635E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.0980979130474672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9682985409477427E+000                  1.8037684438465056E+000                  4.4635075033074285E+000                 -6.1043975086959508E+000                  6.4540141944872369E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1260703471081003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9672881926764298E+000                  1.8027477210553204E+000                  4.4690010875530586E+000                 -6.0935590054256359E+000                  6.4706802024901409E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1545512951836490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9662471220655713E+000                  1.8017145810830217E+000                  4.4745965478746035E+000                 -6.0827944613644958E+000                  6.4873548973814783E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1835511577914250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9651744682633305E+000                  1.8006686753192624E+000                  4.4802902993615872E+000                 -6.0721005185051631E+000                  6.5040384811024898E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2130823605693034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9640693503950988E+000                  1.7996096532619037E+000                  4.4860779377782096E+000                 -6.0614731908415269E+000                  6.5207311680930644E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2431598653425020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9629308672900485E+000                  1.7985371641069328E+000                  4.4919544501045712E+000                 -6.0509077603213539E+000                  6.5374331849069991E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2738017326435495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9617580971940849E+000                  1.7974508587073499E+000                  4.4979144580631258E+000                 -6.0403993564779332E+000                  6.5541447696570936E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3050276868242937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9605500974880434E+000                  1.7963503902128464E+000                  4.5039523075651946E+000                 -6.0299430999800956E+000                  6.5708661713670109E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3368587867089057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9593059044093137E+000                  1.7952354143950018E+000                  4.5100621846462348E+000                 -6.0195338130740765E+000                  6.5875976493524995E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3693184046977602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9580245327686392E+000                  1.7941055907520205E+000                  4.5162382739667652E+000                 -6.0091662742732703E+000                  6.6043394725666253E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4024315827268450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9567049756609365E+000                  1.7929605830198090E+000                  4.5224748658979950E+000                 -5.9988355686406596E+000                  6.6210919189387152E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4362239631792706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9553462041786700E+000                  1.7918000587854366E+000                  4.5287663937822593E+000                 -5.9885368751007055E+000                  6.6378552747877064E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4707224661011949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9539471671274320E+000                  1.7906236896499990E+000                  4.5351074211740920E+000                 -5.9782653434601309E+000                  6.6546298342350516E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5059557554378831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9525067907425600E+000                  1.7894311517412524E+000                  4.5414926430940028E+000                 -5.9680163575367491E+000                  6.6714158986042991E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5419533962844731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9510239784008661E+000                  1.7882221255221940E+000                  4.5479168815702016E+000                 -5.9577854332318738E+000                  6.6882137759243596E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5787462120624945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9494976103303332E+000                  1.7869962958662233E+000                  4.5543749973098411E+000                 -5.9475680056491171E+000                  6.7050237804352486E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.6163671065308700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9479265433239499E+000                  1.7857533527469232E+000                  4.5608618193001700E+000                 -5.9373595211906753E+000                  6.7218462320114902E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.6548508370799902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9463096104497293E+000                  1.7844929917027941E+000                  4.5673721216506165E+000                 -5.9271553989968719E+000                  6.7386814556188845E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.6942342559289978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9446456207488612E+000                  1.7832149144338663E+000                  4.5739005335216261E+000                 -5.9169508828622464E+000                  6.7555297807679935E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.7345570162583646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9429333589299549E+000                  1.7819188298765294E+000                  4.5804414599862850E+000                 -5.9067410140758776E+000                  6.7723915408356650E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.7758618752458800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9411715850601841E+000                  1.7806044554325593E+000                  4.5869890568658098E+000                 -5.8965206240546841E+000                  6.7892670723075268E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.8181949431652122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9393590342357092E+000                  1.7792715182893064E+000                  4.5935371510750409E+000                 -5.8862842819368346E+000                  6.8061567139791679E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.8616061455083324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9374944162340122E+000                  1.7779197569805070E+000                  4.6000791703976134E+000                 -5.8760261734032726E+000                  6.8230608060138467E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.9061500366522078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9355764151543893E+000                  1.7765489234300336E+000                  4.6066081382832280E+000                 -5.8657401211978639E+000                  6.8399796888103115E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.9518860735355815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9336036890307209E+000                  1.7751587850523045E+000                  4.6131166471211333E+000                 -5.8554196865010475E+000                  6.8569137017526032E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.9988785316680384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9315748694088701E+000                  1.7737491266405394E+000                  4.6195968442777957E+000                 -5.8450579933004212E+000                  6.8738631818648912E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.0471976908851450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9294885608904633E+000                  1.7723197529350574E+000                  4.6260404849807495E+000                 -5.8346477819177931E+000                  6.8908284622411022E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.0969200628907430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9273433406393097E+000                  1.7708704911592936E+000                  4.6324390455274536E+000                 -5.8241817577015702E+000                  6.9078098702785695E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.1481271598971712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9251377578408384E+000                  1.7694011925020783E+000                  4.6387838544190547E+000                 -5.8136524621393164E+000                  6.9248077259258087E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.2009064740588380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9228703331025319E+000                  1.7679117340787147E+000                  4.6450662183345006E+000                 -5.8030523236073384E+000                  6.9418223398830383E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.2553516470715210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9205395577907221E+000                  1.7664020207819100E+000                  4.6512776980728372E+000                 -5.7923742371862623E+000                  6.9588540116551636E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.3115598183381080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9181438933272468E+000                  1.7648719851489685E+000                  4.6574104232931859E+000                 -5.7816116217561131E+000                  6.9759030277204834E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.3696314006606157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9156817704259044E+000                  1.7633215869207322E+000                  4.6634572355365025E+000                 -5.7707583822796771E+000                  6.9929696600316049E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.4296703416747073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9131515882285752E+000                  1.7617508125890191E+000                  4.6694119440289708E+000                 -5.7598093906735768E+000                  7.0100541646909269E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.4917814353802075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9105517134087755E+000                  1.7601596730733258E+000                  4.6752696959434790E+000                 -5.7487607970385000E+000                  7.0271567807800333E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.5560682032490501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9078804792590169E+000                  1.7585482000082540E+000                  4.6810270778909180E+000                 -5.7376099333638191E+000                  7.0442777297036230E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.6226329106560632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9051361847005117E+000                  1.7569164420358363E+000                  4.6866820861955478E+000                 -5.7263552929967005E+000                  7.0614172151917423E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.6915761310953880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9023170932194235E+000                  1.7552644608419958E+000                  4.6922342570264437E+000                 -5.7149966977836790E+000                  7.0785754235744829E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.7629950603821796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8994214318500533E+000                  1.7535923262834494E+000                  4.6976846954407954E+000                 -5.7035354008310657E+000                  7.0957525242584243E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.8369819993325253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8964473901645027E+000                  1.7519001107717511E+000                  4.7030358797340037E+000                 -5.6919739173735513E+000                  7.1129486708443537E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.9136244485894058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8933931192126605E+000                  1.7501878839212708E+000                  4.7082914666306834E+000                 -5.6803154952024242E+000                  7.1301640028319264E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.9930077518753071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8902567304703151E+000                  1.7484557089902282E+000                  4.7134561303348796E+000                 -5.6685641326539260E+000                  7.1473986473130013E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.0752143407218195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8870362948552108E+000                  1.7467036390913517E+000                  4.7185354052346726E+000                 -5.6567248251893298E+000                  7.1646527206717332E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.1603212179823285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8837298417818067E+000                  1.7449317122042405E+000                  4.7235355302751305E+000                 -5.6448033647023896E+000                  7.1819263306593246E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.2484004094470367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8803353582390274E+000                  1.7431399467492326E+000                  4.7284632294907141E+000                 -5.6328053995230984E+000                  7.1992195788367841E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.3395252489887268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8768507878864649E+000                  1.7413283408799460E+000                  4.7333254882944287E+000                 -5.6207366576932172E+000                  7.2165325627708556E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.4337685816457022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8732740301955166E+000                  1.7394968708723797E+000                  4.7381294668599514E+000                 -5.6086033584675175E+000                  7.2338653780699156E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.5311991336858128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8696029396514140E+000                  1.7376454877316063E+000                  4.7428824856981189E+000                 -5.5964121386717940E+000                  7.2512181204864996E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.6318813480908391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8658353250465820E+000                  1.7357741139893144E+000                  4.7475919228958174E+000                 -5.5841691904237232E+000                  7.2685908883115919E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.7358820479318996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8619689487466151E+000                  1.7338826441017186E+000                  4.7522650585474304E+000                 -5.5718803143584656E+000                  7.2859837846515987E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.8432702006511726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8580015259820291E+000                  1.7319709447009681E+000                  4.7569090436914010E+000                 -5.5595514592312485E+000                  7.3033969193867767E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.9541121987707644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8539307242195899E+000                  1.7300388525263886E+000                  4.7615309579622940E+000                 -5.5471887598847864E+000                  7.3208304111135627E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.0684710217014948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8497541626111045E+000                  1.7280861721122991E+000                  4.7661378160239396E+000                 -5.5347981783827667E+000                  7.3382843892218315E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.1864091305475061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8454694114894572E+000                  1.7261126750081219E+000                  4.7707364892144204E+000                 -5.5223851788874985E+000                  7.3557589961010148E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.3079915895451409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8410739918364554E+000                  1.7241181004559436E+000                  4.7753336770512913E+000                 -5.5099551208444426E+000                  7.3732543892239848E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.4332824095384371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8365653748045987E+000                  1.7221021543182957E+000                  4.7799359676339330E+000                 -5.4975133306454111E+000                  7.3907707431658061E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.5623436176748644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8319409813287955E+000                  1.7200645076442933E+000                  4.7845498859673539E+000                 -5.4850651179224688E+000                  7.4083082515436525E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.6952347906420491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8271981818492431E+000                  1.7180047951108499E+000                  4.7891818638715389E+000                 -5.4726156842754676E+000                  7.4258671291187177E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.8320137424476110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8223342960270519E+000                  1.7159226137884958E+000                  4.7926639345850903E+000                 -5.4632582014965188E+000                  7.4390640787135887E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.9374412182894249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8198404442613376E+000                  1.7148663832360307E+000                  4.7949989378107434E+000                 -5.4570366788106766E+000                  7.4478598315242532E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.0088080749044945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8173465924956234E+000                  1.7138175781857652E+000                  4.7985238201300939E+000                 -5.4477313067479871E+000                  7.4610499660494298E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.1174811925031899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8122322886890758E+000                  1.7116891047170704E+000                  4.8032474097349924E+000                 -5.4353071024762372E+000                  7.4786744764039561E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.2662655241665620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
