                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6350                                     1686                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0708619220467138E+009                  5.9639532889579300E+002                  3.5969133896680578E+003                  1.8371120621430271E+003                  1.1037253671074826E+002                  1.7797760228428022E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8049394368247356E-001                  1.3170589447543998E-004                  1.2412138564249839E-002                  7.9996483064898375E-004                  2.0850251981679542E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0800854652335161E+000                  4.6269800764883718E-004                  8.7939142645692159E-001                  3.6246084559951371E-003                  9.2632194058165883E-003                  1.4848089738695945E-002                  4.1700490427668381E-003                  4.3728438954695864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2060393417120045E+006                  4.6456258193617572E+002                  1.0886652160276826E+007                  1.8179191552519840E+003                  1.8177744650287054E+003                  1.4439267631717242E-001                  1.2436309994799672E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3793832191181376E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999983414765E+000                  2.0428609649305711E+000                  3.5559315339503366E+000                 -8.3713376106434030E+000                  2.9880203516609223E+000                  6.9996484520455293E-001                  2.8003514586237466E-001                  2.0000008933072411E-002                  6.2359275018219466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999970514375E+000                  2.0428609188866842E+000                  3.5559328697877546E+000                 -8.3710783223042942E+000                  2.9880310358031186E+000                  6.9937601104923919E-001                  2.8061010911081202E-001                  2.0013879839948734E-002                  6.2291581886337278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999943795626E+000                  2.0428608235793768E+000                  3.5559351803312684E+000                 -8.3702407470980553E+000                  2.9880495118915600E+000                  6.9745007177757634E-001                  2.8246218477676149E-001                  2.0087743445662110E-002                  6.2068570082349810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999901998748E+000                  2.0428606747746736E+000                  3.5559393978359144E+000                 -8.3689410887475191E+000                  2.9880832230493848E+000                  6.9446990058292180E-001                  2.8535815731722330E-001                  2.0171942099854956E-002                  6.1723712637704223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999818775840E+000                  2.0428603793704032E+000                  3.5559472304151920E+000                 -8.3680999289659663E+000                  2.9881458467359052E+000                  6.9261687779715275E-001                  2.8720310699194074E-001                  2.0180015210906510E-002                  6.1513793321360963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999669730040E+000                  2.0428598513464031E+000                  3.5559616586012339E+000                 -8.3675784528023911E+000                  2.9882612670290425E+000                  6.9162969419317510E-001                  2.8817527609772314E-001                  2.0195029709101808E-002                  6.1412266135158908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999390600975E+000                  2.0428588636583784E+000                  3.5559895722735559E+000                 -8.3672306069416802E+000                  2.9884844838008946E+000                  6.9126864278821087E-001                  2.8854099807638600E-001                  2.0190359135403124E-002                  6.1397323234030135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999998841347011E+000                  2.0428569216796117E+000                  3.5560392324534469E+000                 -8.3668511310886853E+000                  2.9888811459166758E+000                  6.9119125372136980E-001                  2.8861774196433265E-001                  2.0191004314297545E-002                  6.1437238982008415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999997917517738E+000                  2.0428536581216656E+000                  3.5561313177438749E+000                 -8.3662095711278557E+000                  2.9896148539579106E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  6.1527733567912109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999996113110416E+000                  2.0428472929946762E+000                  3.5563330232136665E+000                 -8.3648141203319692E+000                  2.9912139130285129E+000                  6.9118936554573318E-001                  2.8861963083107545E-001                  2.0191003623191373E-002                  6.1725761547371359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999991955896035E+000                  2.0428326742211573E+000                  3.5567362686554476E+000                 -8.3620593036314688E+000                  2.9943758182424967E+000                  6.9118936554571364E-001                  2.8861963083109488E-001                  2.0191003623191484E-002                  6.2118569803980819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999984261658332E+000                  2.0428057847933339E+000                  3.5575902314082377E+000                 -8.3563660499812311E+000                  3.0009313168580460E+000                  6.9118936554571031E-001                  2.8861963083109854E-001                  2.0191003623191150E-002                  6.2938308154950754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999967114103911E+000                  2.0427466212773693E+000                  3.5588332232074213E+000                 -8.3484646510316605E+000                  3.0100881793495584E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  6.4093940182550086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999948947593829E+000                  2.0426850464790647E+000                  3.5607012294379032E+000                 -8.3372498963209072E+000                  3.0231902066202294E+000                  6.9118936554570887E-001                  2.8861963083109982E-001                  2.0191003623191373E-002                  6.5770698380663357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999915301970193E+000                  2.0425738465587000E+000                  3.5641589698716563E+000                 -8.3184685005358308E+000                  3.0454662264211119E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  6.8677596775757802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999857281934634E+000                  2.0423900171399683E+000                  3.5680306074638519E+000                 -8.3004584048485910E+000                  3.0673904833175265E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  7.1585720443415164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999820534662671E+000                  2.0422782033123497E+000                  3.5708529582830946E+000                 -8.2886933849628424E+000                  3.0820083244272469E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  7.3551617390461725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999791453144466E+000                  2.0421920207375011E+000                  3.5738889588668572E+000                 -8.2771197918282233E+000                  3.0966497953917851E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  7.5538198857967728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999752394530643E+000                  2.0420792376272399E+000                  3.5773522949091392E+000                 -8.2653203767315819E+000                  3.1119478082948211E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.7618790673047135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999717836735851E+000                  2.0419820549635199E+000                  3.5806695899082679E+000                 -8.2551446213911657E+000                  3.1254732285093918E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.9459047307069231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999685172874955E+000                  2.0418922676462623E+000                  3.5839097767200006E+000                 -8.2461513721718980E+000                  3.1377369076286765E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.1121738982249759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999655101403266E+000                  2.0418112527059438E+000                  3.5886235319576993E+000                 -8.2343109213326446E+000                  3.1543322414072059E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.3364004348494432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999597473699413E+000                  2.0416600534668539E+000                  3.5935365960050061E+000                 -8.2238395078615749E+000                  3.1697565119786253E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.5398600920222860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999570648066542E+000                  2.0415912949016866E+000                  3.5968314989757872E+000                 -8.2173966729402537E+000                  3.1795188428425649E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.6675044230052093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999542485326629E+000                  2.0415201377145986E+000                  3.6022590851990808E+000                 -8.2076481856334187E+000                  3.1947321437222209E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.8642764984516985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999482511189068E+000                  2.0413718556802918E+000                  3.6082191658190927E+000                 -8.1983120164181180E+000                  3.2100653215608195E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.0569125677429568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999450599581121E+000                  2.0412945742054101E+000                  3.6125245886289692E+000                 -8.1920394918251738E+000                  3.2206673277841094E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.1886811641061015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999417100095143E+000                  2.0412145671540207E+000                  3.6170803709094717E+000                 -8.1857906592064573E+000                  3.2314953007389753E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.3218583437499857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999382175862472E+000                  2.0411323028232862E+000                  3.6218614931302695E+000                 -8.1795781622834767E+000                  3.2425113878179261E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.4561745620713053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999345768654311E+000                  2.0410477146094679E+000                  3.6263472814691093E+000                 -8.1740192760325190E+000                  3.2525754684316679E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.5779993602035815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999315460117593E+000                  2.0409781545755652E+000                  3.6310186101699968E+000                 -8.1684468970060120E+000                  3.2628378156917797E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.7016951353778046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999276172225169E+000                  2.0408890871074106E+000                  3.6352951124616659E+000                 -8.1635242365736769E+000                  3.2720527960397643E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.8122967802063530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999251602023225E+000                  2.0408339856991793E+000                  3.6408866403386448E+000                 -8.1572660937642496E+000                  3.2839215561926185E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.9547261915877486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999191944657220E+000                  2.0407020262534155E+000                  3.6483004505658951E+000                 -8.1491799599711765E+000                  3.2994444386227588E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0141824840730826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999138048619360E+000                  2.0405849090395844E+000                  3.6535306250638282E+000                 -8.1435244722545761E+000                  3.3103448614125806E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0274768684831391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999109833198403E+000                  2.0405243524430388E+000                  3.6577045057496473E+000                 -8.1390307368671078E+000                  3.3190235473018648E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0381644579931536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999071220665769E+000                  2.0404422939764153E+000                  3.6631001233236971E+000                 -8.1331788468331165E+000                  3.3302845458603674E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0522490160262075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999021173044258E+000                  2.0403372896357852E+000                  3.6685007172044117E+000                 -8.1272242749478227E+000                  3.3416524451548582E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0667768774250142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9998979444999252E+000                  2.0402508755765321E+000                  3.6727382480715480E+000                 -8.1224953747488779E+000                  3.3506284701474325E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0784571355073578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9998947049884157E+000                  2.0401844804486480E+000                  3.6776460486928109E+000                 -8.1169980046008732E+000                  3.3610444854973900E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0921963467365523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9998891541673480E+000                  2.0400720756802753E+000                  3.6837974150911705E+000                 -8.1100297646386927E+000                  3.3741774791152799E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1098634468391065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9998833287245188E+000                  2.0399558957563255E+000                  3.6887553972902483E+000                 -8.1044076740472217E+000                  3.3847684411750931E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1243256464022462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9998797360505005E+000                  2.0398851210126159E+000                  3.6931923546975840E+000                 -8.0994516123562263E+000                  3.3941715192322510E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1372307736475545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9998747778383319E+000                  2.0397884979875465E+000                  3.6977291836812238E+000                 -8.0945141961030380E+000                  3.4036565611580096E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1502346456975603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9998709288246643E+000                  2.0397142945878626E+000                  3.7024221838136682E+000                 -8.0896085879518527E+000                  3.4132671033780309E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1633020076044962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9998656619328612E+000                  2.0396138364492025E+000                  3.7073037890622054E+000                 -8.0848600038356668E+000                  3.4229108454904917E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1760924857170579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9998615850141006E+000                  2.0395368737415303E+000                  3.7109373649410373E+000                 -8.0815876982759853E+000                  3.4298277357063660E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1849883126803751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9998588360577563E+000                  2.0394853465400269E+000                  3.7154986057988082E+000                 -8.0777577276474695E+000                  3.4382340311910267E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1954856681692943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9998531456373105E+000                  2.0393795627658808E+000                  3.7220781011170430E+000                 -8.0730752470520581E+000                  3.4495208934629451E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2084460540195571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9998472560440583E+000                  2.0392711703771451E+000                  3.7274866736466405E+000                 -8.0699842274248734E+000                  3.4580442155551663E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2170784188350541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9998442082146370E+000                  2.0392154441927710E+000                  3.7313056655098924E+000                 -8.0681003208511868E+000                  3.4637658597141026E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2223698676873219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9998411603852160E+000                  2.0391599378964700E+000                  3.7363819581594298E+000                 -8.0660065063724300E+000                  3.4709638269735672E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2282778970578500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9998364287457666E+000                  2.0390741390643869E+000                  3.7419731713175883E+000                 -8.0644007171986196E+000                  3.4781960773154093E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2328282265832909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9998332191781640E+000                  2.0390161259485193E+000                  3.7467904252649324E+000                 -8.0634410879293021E+000                  3.4840075931445340E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2355555744244952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9998299544692582E+000                  2.0389572226149943E+000                  3.7506829101476580E+000                 -8.0630179446005545E+000                  3.4883546064700344E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2367600997924433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9998283221148057E+000                  2.0389277906512548E+000                  3.7547987413435298E+000                 -8.0627656495400544E+000                  3.4927594924300673E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2374788449868998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9998249433118411E+000                  2.0388668859460317E+000                  3.7608430074790609E+000                 -8.0629982842699643E+000                  3.4986329219953829E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2368160936880603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9998215645088768E+000                  2.0388059229528710E+000                  3.7676020355556883E+000                 -8.0639401878400712E+000                  3.5045317951530017E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2341363379364718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9998180676704589E+000                  2.0387426661536208E+000                  3.7733704334805682E+000                 -8.0653416648353780E+000                  3.5089812031507126E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2301598195201911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9998163192512499E+000                  2.0387109251105908E+000                  3.7774443464478629E+000                 -8.0665398658074672E+000                  3.5119232048594520E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2267702337432198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9998145708320409E+000                  2.0386790893844622E+000                  3.7841046108372827E+000                 -8.0688463320644406E+000                  3.5164018262330456E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2202717524746179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9998109518824798E+000                  2.0386128211591443E+000                  3.7918462260277659E+000                 -8.0722781809520949E+000                  3.5208876145828127E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2106661634247868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9998091424076991E+000                  2.0385794126795647E+000                  3.7972868009038629E+000                 -8.0748998879762457E+000                  3.5238535111729621E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2033791032980136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9998073329329185E+000                  2.0385457941310410E+000                  3.8030611681851405E+000                 -8.0778569733496361E+000                  3.5268514492536198E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1952124809538767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9998054602953246E+000                  2.0385107560564886E+000                  3.8090664977006945E+000                 -8.0810520216834014E+000                  3.5298807018284020E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1864509558478903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9998035876577305E+000                  2.0384754506841656E+000                  3.8150625173149657E+000                 -8.0842942577054444E+000                  3.5328899434843852E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1776256885550741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9998017150201370E+000                  2.0384398720429546E+000                  3.8209285226657967E+000                 -8.0874616321921327E+000                  3.5358794507261151E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1690675880125341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
