                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234944129511647E+007                  7.2449486457156143E-001                  1.6045971041743764E+004                  6.4105292821722333E+002                  3.2761825804272378E+000                 -4.3935490775258250E+000                  5.1075710541871888E-001                  3.3892981725186657E-007                  4.6954796521935183E-001                  9.5183013102513188E-005                  1.0968784874899409E-002                  2.4683762909794198E-003                  2.0850244238750397E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852471795083287E+000                  1.6879565236170278E-004                  1.6142445206635452E+000                  9.1443935732602299E-003                  2.1551905345853061E-002                  3.8831973991000517E-002                  1.0425122119375203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541422750309670E+004                  2.8032312873815716E+005                  7.7996679835861072E+007                  6.4173983217570571E+002                  6.4173983217570606E+002                  8.9874644084917534E-034                  4.4579677174058823E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434878728614768E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      33                  4.9999999999163132E+000                  5.1498305577790338E-001                  4.2885378066291695E+000                 -8.7223636690895940E+000                  3.7015848903921409E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7790760375022212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999123279E+000                  5.1497082068114375E-001                  4.2913334585376202E+000                 -8.7118809506018575E+000                  3.7148141216847295E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8469745949056612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999083435E+000                  5.1495887637410087E-001                  4.2940643142368566E+000                 -8.7017242305676916E+000                  3.7276536474418083E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9143435541361860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999043592E+000                  5.1494720721236975E-001                  4.2967329690702112E+000                 -8.6918737911201802E+000                  3.7401257801267875E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9812034352664677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999003748E+000                  5.1493579883611629E-001                  4.2993418335204181E+000                 -8.6823116162698053E+000                  3.7522509690445287E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0475736281043005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999998963904E+000                  5.1492463803125510E-001                  4.3018931533716751E+000                 -8.6730211878801544E+000                  3.7640480021792952E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1134725897302654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998924061E+000                  5.1491371260938157E-001                  4.3056314147308550E+000                 -8.6595819410537533E+000                  3.7811653243111327E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2113297046767614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998844373E+000                  5.1489252523534423E-001                  4.3092229062154637E+000                 -8.6466341275700049E+000                  3.7976366416790452E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3085164620629614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998804530E+000                  5.1488224160324447E-001                  4.3115646385778925E+000                 -8.6382901410084791E+000                  3.8082813884989917E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3726996787832797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998764677E+000                  5.1487215295213939E-001                  4.3138588076045021E+000                 -8.6301531889026517E+000                  3.8186724117840756E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4364893490675257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998724833E+000                  5.1486225087883486E-001                  4.3161072173373682E+000                 -8.6222132868991341E+000                  3.8288215304877631E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4998971113325647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998684981E+000                  5.1485252753433330E-001                  4.3197963032945292E+000                 -8.6093431007139323E+000                  3.8453229629636803E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6051727150835371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998591242E+000                  5.1483031467527862E-001                  4.3247539177581826E+000                 -8.5920606759148352E+000                  3.8674781963114584E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.7515378855433249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998497495E+000                  5.1480896519143737E-001                  4.3283208517764518E+000                 -8.5796555942638335E+000                  3.8833861461003023E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.8602464196329182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998450617E+000                  5.1479858990991123E-001                  4.3306468833588525E+000                 -8.5716522111167368E+000                  3.8936776500257215E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9320479978818784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998403739E+000                  5.1478840335455911E-001                  4.3340613445581502E+000                 -8.5600209909190603E+000                  3.9086729797936757E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0387839021402135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998310001E+000                  5.1476856657534320E-001                  4.3388077317716132E+000                 -8.5439076482243745E+000                  3.9294615384070051E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1914547684238994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998200622E+000                  5.1474626334259499E-001                  4.3424848630868524E+000                 -8.5314300768745497E+000                  3.9455581169440266E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3136311267969005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998145936E+000                  5.1473542632046598E-001                  4.3448821186495525E+000                 -8.5233841623863835E+000                  3.9559680246746525E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.3942963513628763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998091242E+000                  5.1472478743190964E-001                  4.3484003363197079E+000                 -8.5116969427060045E+000                  3.9711309369875303E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5141624546907206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999997981872E+000                  5.1470407237807947E-001                  4.3529155799713530E+000                 -8.4967254483899914E+000                  3.9905618471599849E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6725019150420438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997872502E+000                  5.1468405645292647E-001                  4.3572638006961393E+000                 -8.4824227015261773E+000                  4.0091638529113842E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8289534763414737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997763123E+000                  5.1466468634677887E-001                  4.3604132871464287E+000                 -8.4720878457188569E+000                  4.0226128183577696E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9452522978406721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997708438E+000                  5.1465522810543007E-001                  4.3624740687804895E+000                 -8.4653882621491032E+000                  4.0313536065807369E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0221353638025939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997653743E+000                  5.1464591404681381E-001                  4.3655090206681058E+000                 -8.4556082793310114E+000                  4.0441446168401374E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1365196405139961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997544373E+000                  5.1462769900078231E-001                  4.3694271370617370E+000                 -8.4430037412699495E+000                  4.0606362895051733E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2877902164104407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997434994E+000                  5.1461000281773850E-001                  4.3732210579411541E+000                 -8.4308807813787396E+000                  4.0765271024239986E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4374826592936137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997325624E+000                  5.1459279170287753E-001                  4.3768986532592917E+000                 -8.4192045266897662E+000                  4.0918593249832709E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5856643014410032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997216253E+000                  5.1457603518787320E-001                  4.3804669947564783E+000                 -8.4079436699903631E+000                  4.1066709169400957E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7323983640279444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997106874E+000                  5.1455970570347986E-001                  4.3839324717499446E+000                 -8.3970699963295985E+000                  4.1209960950954843E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8777444193444702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999996997504E+000                  5.1454377821924790E-001                  4.3873008826219406E+000                 -8.3865579654186480E+000                  4.1348658097827204E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0217590696473952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996888134E+000                  5.1452822993876313E-001                  4.3905775086280094E+000                 -8.3763844186579952E+000                  4.1483081478641433E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1644957220328667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996778755E+000                  5.1451304003833198E-001                  4.3953529346074873E+000                 -8.3617424077111302E+000                  4.1677249816202293E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3758852333710399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996560014E+000                  5.1448366288149461E-001                  4.3999035307907377E+000                 -8.3476939535316443E+000                  4.1863156574725418E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5855165754023003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996450635E+000                  5.1446943970127179E-001                  4.4028574690259088E+000                 -8.3386813471428809E+000                  4.1982830951066799E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.7236181348581799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996341264E+000                  5.1445550728826217E-001                  4.4071742152313504E+000                 -8.3256508447479369E+000                  4.2156399429623512E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.9284230966462360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996122515E+000                  5.1442846226875394E-001                  4.4113057845418400E+000                 -8.3130909897368124E+000                  4.2323337683273667E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1317333285253671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996013145E+000                  5.1441532340755591E-001                  4.4139941981505766E+000                 -8.3050016501570543E+000                  4.2431181104619293E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2658258187693224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999995903766E+000                  5.1440242585103668E-001                  4.4179323459443145E+000                 -8.2932639532136392E+000                  4.2588103791070226E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4648912058522420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995685025E+000                  5.1437731527068131E-001                  4.4229708464120652E+000                 -8.2782393378308381E+000                  4.2788930908362204E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7276802194990154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995466275E+000                  5.1435305441065926E-001                  4.4266042903121372E+000                 -8.2674082603894856E+000                  4.2933714290928959E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9228417883874320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995356896E+000                  5.1434122129088955E-001                  4.4289762844510889E+000                 -8.2604014145599827E+000                  4.3027632833493481E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0517137872512315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995247526E+000                  5.1432957660893974E-001                  4.4324620710120728E+000                 -8.2501928369128787E+000                  4.3164823363584262E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2432342421387810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995028777E+000                  5.1430682560097751E-001                  4.4363890979829286E+000                 -8.2386661535747550E+000                  4.3319618640656934E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4649649534448357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
