                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6226130420581304E+007                  3.9124905719138795E+001                  1.6046219208497841E+004                  6.4101828482327403E+002                  3.2759927207992985E+000                 -4.3935000570339833E+000                  5.1081398537008182E-001                  3.3906364300068747E-007                  4.6949098820362056E-001                  9.5175905716040249E-005                  1.0968122945002125E-002                  2.4691422588056723E-003                  2.0850244238750388E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2853042457030752E+000                  1.6878350549763367E-004                  1.6141873806924794E+000                  9.1444534027461059E-003                  2.1551164281478068E-002                  3.8832741149067089E-002                  1.0425122119375190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6539115611657839E+004                  2.8035452556912624E+005                  7.8000895112976044E+007                  6.4170514969556939E+002                  6.4170514969556916E+002                  8.9805376348311979E-034                  4.4577482855034788E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1432097333605365E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999999825624E+000                  5.1522910693844792E-001                  4.2278494300516503E+000                 -8.9841995461165300E+000                  3.3806520832827673E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5207402492439215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999999808438E+000                  5.1521947854726347E-001                  4.2298103574754453E+000                 -8.9740964838055106E+000                  3.3925912342865643E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5565333104501126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999999791251E+000                  5.1521007093914395E-001                  4.2317448678320098E+000                 -8.9643005024173092E+000                  3.4042119232038561E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5920426968885762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999999774065E+000                  5.1520087256340619E-001                  4.2346040608178876E+000                 -8.9501527138029218E+000                  3.4210813575284194E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6447615841195533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999999739693E+000                  5.1518306379593304E-001                  4.2373921912785999E+000                 -8.9365776257757563E+000                  3.4373225692351439E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6969868806658897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999999722506E+000                  5.1517443265039409E-001                  4.2392238496256791E+000                 -8.9278400386798840E+000                  3.4478229637967752E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7314755396552365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999999705320E+000                  5.1516597292065525E-001                  4.2410307070109337E+000                 -8.9193311433288898E+000                  3.4580762506717599E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7657350589550198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999688134E+000                  5.1515767684455005E-001                  4.2437015826352642E+000                 -8.9069803847057027E+000                  3.4730172307852389E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8166728090707878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999999653761E+000                  5.1514154854426575E-001                  4.2463066590695844E+000                 -8.8950622197673432E+000                  3.4874633582424619E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8672191345151546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999999636575E+000                  5.1513370203661335E-001                  4.2488720609171917E+000                 -8.8835826403202560E+000                  3.5014453814543449E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.9172346406932357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999999602203E+000                  5.1511841717483575E-001                  4.2513753530658001E+000                 -8.8724759573457508E+000                  3.5149931389702891E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9669002743680811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999999585016E+000                  5.1511096712908711E-001                  4.2537669039100887E+000                 -8.8620709224977290E+000                  3.5277395578605546E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0145949748465248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999999552207E+000                  5.1509707999848375E-001                  4.2568318035742223E+000                 -8.8488892352752675E+000                  3.5439229150634857E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0766815735301894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999999519398E+000                  5.1508360676384035E-001                  4.2598231795161254E+000                 -8.8362185145075127E+000                  3.5595267265932158E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1381644004300744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999999486580E+000                  5.1507051973700413E-001                  4.2627439520393855E+000                 -8.8240200962445403E+000                  3.5745910818183790E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.1990746190663803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999453761E+000                  5.1505779404834640E-001                  4.2655969361004118E+000                 -8.8122598406698600E+000                  3.5891520489101998E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2594392291511670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999420952E+000                  5.1504540726028580E-001                  4.2683848397919979E+000                 -8.8009073282184271E+000                  3.6032421952904312E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3192822851851049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999388143E+000                  5.1503333904977977E-001                  4.2711102643509431E+000                 -8.7899352680100140E+000                  3.6168910265130432E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3786256371610343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999355325E+000                  5.1502157094378909E-001                  4.2737757050248808E+000                 -8.7793190842084581E+000                  3.6301253584542690E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4374891715489140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999322515E+000                  5.1501008609539078E-001                  4.2766620009094103E+000                 -8.7679571709385975E+000                  3.6443235434340400E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5021022817467481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999282672E+000                  5.1499649914946666E-001                  4.2797473740634002E+000                 -8.7559299235761507E+000                  3.6593817684329744E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5723661723576199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999242828E+000                  5.1498328209117050E-001                  4.2827553376046801E+000                 -8.7443297361474617E+000                  3.6739370735585357E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6420038730278107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999202975E+000                  5.1497041223336548E-001                  4.2856894137881802E+000                 -8.7331274215879802E+000                  3.6880219804369889E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7110418825798302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999163132E+000                  5.1495786899851925E-001                  4.2885528645777748E+000                 -8.7222966238352608E+000                  3.7016659545107711E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7795051152148414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999123279E+000                  5.1494563366185664E-001                  4.2913487106296868E+000                 -8.7118134988954115E+000                  3.7148957763775434E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8474168210785117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999083435E+000                  5.1493368913177173E-001                  4.2940797506113437E+000                 -8.7016563979831130E+000                  3.7277358583886944E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9147988014887569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999043592E+000                  5.1492201976235374E-001                  4.2967485801795879E+000                 -8.6918056006845159E+000                  3.7402085159139293E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9816715839293666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999003748E+000                  5.1491061119244164E-001                  4.2993576100983919E+000                 -8.6822430887327666E+000                  3.7523342008453118E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0480545653554219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999998963904E+000                  5.1489945020676997E-001                  4.3019090864912934E+000                 -8.6729523416708325E+000                  3.7641317034777937E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1139662117576125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998924061E+000                  5.1488852461590451E-001                  4.3056475695408389E+000                 -8.6595126494278372E+000                  3.7812496845873742E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2118421359473484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998844373E+000                  5.1486733693584219E-001                  4.3092392622569200E+000                 -8.6465644190456299E+000                  3.7977216120519484E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3090475784092371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998804530E+000                  5.1485705316506281E-001                  4.3115811222015772E+000                 -8.6382201734022246E+000                  3.8083667410336592E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3732431111328233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998764677E+000                  5.1484696438391708E-001                  4.3138754132267971E+000                 -8.6300829753837665E+000                  3.8187581284568308E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4370450061493279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998724833E+000                  5.1483706218857650E-001                  4.3161239399354363E+000                 -8.6221428400803326E+000                  3.8289075945201336E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5004649017765708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998684981E+000                  5.1482733872945730E-001                  4.3198132138380627E+000                 -8.6092722915592699E+000                  3.8454095747388819E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6057605933264894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998591242E+000                  5.1480512562706038E-001                  4.3247710723774277E+000                 -8.5919894069615559E+000                  3.8675655115691447E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.7521536041340945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998497495E+000                  5.1478377593190949E-001                  4.3283381778632695E+000                 -8.5795840147132960E+000                  3.8834739448212443E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.8608827417312513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998450617E+000                  5.1477340055510157E-001                  4.3306643200381432E+000                 -8.5715804405208882E+000                  3.8937657522242679E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9326978861046780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998403739E+000                  5.1476321391067503E-001                  4.3340789420049335E+000                 -8.5599489557555763E+000                  3.9087615115125143E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0394538930215462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998310001E+000                  5.1474337697006611E-001                  4.3388255497403927E+000                 -8.5438352713798107E+000                  3.9295506416076624E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1921533847664935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998200622E+000                  5.1472107357338226E-001                  4.3425028499768157E+000                 -8.5313574547955202E+000                  3.9456476442525918E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3143525439107142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998145936E+000                  5.1471023647770664E-001                  4.3449002149160325E+000                 -8.5233113907452598E+000                  3.9560578180146790E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.3950327730272332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998091242E+000                  5.1469959752060901E-001                  4.3484185921292378E+000                 -8.5116239656174297E+000                  3.9712211066018397E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5149211006965400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999997981872E+000                  5.1467888234310422E-001                  4.3529340390415605E+000                 -8.4966522276101255E+000                  3.9906524801701901E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6732897945814934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997872502E+000                  5.1465886630966418E-001                  4.3572824535212726E+000                 -8.4823492676886065E+000                  4.0092549105582220E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8297701070914264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997763123E+000                  5.1463949610821802E-001                  4.3604320786235746E+000                 -8.4720142687881932E+000                  4.0227041718889094E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9460902263420476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997708438E+000                  5.1463003782344507E-001                  4.3624929501667022E+000                 -8.4653145971956558E+000                  4.0314451475623478E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0229873379329773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997653743E+000                  5.1462072372395373E-001                  4.3655280331631499E+000                 -8.4555344919870592E+000                  4.0442364254245842E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1373924676592595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997544373E+000                  5.1460250860310874E-001                  4.3694463158095918E+000                 -8.4429298049351473E+000                  4.0607284316956225E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2886905635419923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997434994E+000                  5.1458481235344478E-001                  4.3732403943524503E+000                 -8.4308067108977767E+000                  4.0766195543102066E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4384101751027680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997325624E+000                  5.1456760117909772E-001                  4.3769181390941316E+000                 -8.4191303347733264E+000                  4.0919520651353283E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5866186567580355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997216253E+000                  5.1455084461086109E-001                  4.3804866221543648E+000                 -8.4078693675926530E+000                  4.1067639260768987E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7333792494078294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997106874E+000                  5.1453451507873738E-001                  4.3839522332344396E+000                 -8.3969955926906650E+000                  4.1210893558068049E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8787515465421658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999996997504E+000                  5.1451858755166002E-001                  4.3873207710727140E+000                 -8.3864834683651939E+000                  4.1349593062947676E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0227921694785980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996888134E+000                  5.1450303923268537E-001                  4.3905975172532470E+000                 -8.3763098349273530E+000                  4.1484018658407589E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1655545413045024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996778755E+000                  5.1448784929768510E-001                  4.3953731130694447E+000                 -8.3616677064562204E+000                  4.1678190076355994E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3769820880395347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996560014E+000                  5.1445847208192652E-001                  4.3999238620525016E+000                 -8.3476191412612550E+000                  4.1864099658005056E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5866511782965581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996450635E+000                  5.1444424887680706E-001                  4.4028778963077455E+000                 -8.3386064670798259E+000                  4.1983775788809554E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.7247775815157698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996341264E+000                  5.1443031644158399E-001                  4.4071947788259802E+000                 -8.3255758715874126E+000                  4.2157346727580283E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.9296193474058940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996122515E+000                  5.1440327138474617E-001                  4.4113264737631264E+000                 -8.3130159303117850E+000                  4.2324287256542164E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1329661006280138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996013145E+000                  5.1439013250802179E-001                  4.4140149678574945E+000                 -8.3049265390614089E+000                  4.2432132101948428E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2670826351936779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999995903766E+000                  5.1437723493779219E-001                  4.4179532323473074E+000                 -8.2931887731050562E+000                  4.2589056798411891E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4661836436026693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995685025E+000                  5.1435212433473265E-001                  4.4229918814531057E+000                 -8.2781640801836538E+000                  4.2789886384413176E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7290195369947665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995466275E+000                  5.1432786345710579E-001                  4.4266254333387440E+000                 -8.2673329557960606E+000                  4.2934671477282205E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9242157880300000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995356896E+000                  5.1431603033002415E-001                  4.4289974984099425E+000                 -8.2603260839588479E+000                  4.3028591099193765E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0531106193039744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995247526E+000                  5.1430438564157877E-001                  4.4324833902314289E+000                 -8.2501174750141715E+000                  4.3165783164573810E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2446648950583624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995028777E+000                  5.1428163462256293E-001                  4.4364105394642088E+000                 -8.2385907675002983E+000                  4.3320580116717737E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4664345615463748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
