                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6230460421536215E+007                  1.7068134329709426E+002                  1.6046097294958134E+004                  6.4103530386809382E+002                  3.2760859902510511E+000                 -4.3935241394107880E+000                  5.1078604176333076E-001                  3.3899789304532382E-007                  4.6951897950027888E-001                  9.5179397618011695E-005                  1.0968448166330807E-002                  2.4687659214178885E-003                  2.0850244238750388E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852762105872548E+000                  1.6878947309773660E-004                  1.6142154520555188E+000                  9.1444240000378152E-003                  2.1551528391518287E-002                  3.8832364226917861E-002                  1.0425122119375190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6540248996218888E+004                  2.8033910092986695E+005                  7.7998824243053749E+007                  6.4172219077013631E+002                  6.4172219077013619E+002                  8.9839399435162097E-034                  4.4578561040404679E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1433463777986712E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     136                  4.9999999948528808E+000                  5.1246499461147099E-001                  4.7240199916102767E+000                 -7.5674018012787672E+000                  5.3231457511118547E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9715837849296972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.9999999946185065E+000                  5.1241373098291798E-001                  4.7283222237977878E+000                 -7.5544315694397772E+000                  5.3405189767830707E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0920038433306715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.9999999944231943E+000                  5.1237225497243089E-001                  4.7320582807725549E+000                 -7.5430139627729975E+000                  5.3557372256096114E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.2010271615415254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.9999999942278812E+000                  5.1233184373027985E-001                  4.7367032920881309E+000                 -7.5286922978730519E+000                  5.3747626920312914E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3418969249370983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.9999999939153810E+000                  5.1226926092784997E-001                  4.7412315280480657E+000                 -7.5143045327571611E+000                  5.3936862126445035E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4881739366843445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.9999999937005377E+000                  5.1222762231258578E-001                  4.7447649287718772E+000                 -7.5029929290123283E+000                  5.4085236925252991E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6066286267513827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.9999999934856936E+000                  5.1218704269015858E-001                  4.7486188331017942E+000                 -7.4905503300232663E+000                  5.4247971574036153E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.7405413686258180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.9999999932122563E+000                  5.1213683885119921E-001                  4.7519997699414320E+000                 -7.4794297679901138E+000                  5.4392551598069829E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8635170340056720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.9999999930364751E+000                  5.1210537199562167E-001                  4.7559837550244257E+000                 -7.4663840361951479E+000                  5.4562351621672978E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0118547817738180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.9999999926653818E+000                  5.1204088641232481E-001                  4.7612150872169385E+000                 -7.4489017283246364E+000                  5.4788444173203859E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2177579833109077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.9999999922747573E+000                  5.1197565582429372E-001                  4.7658948129074208E+000                 -7.4330364815607428E+000                  5.4992700660012401E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4119289549203457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.9999999919427260E+000                  5.1192217685382291E-001                  4.7699935211730837E+000                 -7.4190520950756129E+000                  5.5172372333951074E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5890639836120013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.9999999916106947E+000                  5.1187037365536781E-001                  4.7735666831600660E+000                 -7.4067458233822228E+000                  5.5330028277321004E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7497330712103513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.9999999913372575E+000                  5.1182889073263382E-001                  4.7773437507476153E+000                 -7.3937368740133751E+000                  5.5496667017465473E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.9246013305061960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.9999999909466331E+000                  5.1177135854615097E-001                  4.7810519874354451E+000                 -7.3807875097180933E+000                  5.5661864668878982E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1039507536470462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.9999999906536639E+000                  5.1172946260777374E-001                  4.7841195627204067E+000                 -7.3700570240177887E+000                  5.5798679215892344E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.2566754527872924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.9999999903606946E+000                  5.1168857745657736E-001                  4.7869871014278074E+000                 -7.3599777717757773E+000                  5.5927006099644512E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4036103249305382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.9999999900872574E+000                  5.1165128333333598E-001                  4.7902460705930832E+000                 -7.3485239019085000E+000                  5.6072832275854543E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5747778847877709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.9999999896966321E+000                  5.1159937676809830E-001                  4.7946583903404987E+000                 -7.3329565507949086E+000                  5.6270801849846741E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.8147768388990411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.9999999891497584E+000                  5.1152923672244111E-001                  4.7988409583489853E+000                 -7.3180015259304678E+000                  5.6460258930056746E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.0535832078039661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.9999999887591331E+000                  5.1148081270336232E-001                  4.8018618483125257E+000                 -7.3071908649254667E+000                  5.6597177845514022E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.2314061021026528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.9999999884466328E+000                  5.1144301464494391E-001                  4.8054439156799615E+000                 -7.2944388924861698E+000                  5.6758920522163168E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.4469333950832509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.9999999878997583E+000                  5.1137875939077804E-001                  4.8094840662974576E+000                 -7.2799050727664847E+000                  5.6942721500501809E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7004209703407890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.9999999874310088E+000                  5.1132547446712784E-001                  4.8128454600380266E+000                 -7.2677949596866736E+000                  5.7095807580632139E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9182146492023082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.9999999870208516E+000                  5.1128011684775132E-001                  4.8161680151462507E+000                 -7.2558415806497853E+000                  5.7246972310215556E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.1392303759333236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.9999999865325711E+000                  5.1122756784888834E-001                  4.8197159444567754E+000                 -7.2430419898277707E+000                  5.7408714928430777E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.3827372768166528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9999999860247577E+000                  5.1117448470417393E-001                  4.8230664065435249E+000                 -7.2309261733431152E+000                  5.7561718635166423E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.6199446771491928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9999999855560082E+000                  5.1112681638396162E-001                  4.8266926030919644E+000                 -7.2178492644426759E+000                  5.7726988332842719E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.8835072486895530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9999999849310086E+000                  5.1106512056682951E-001                  4.8306654030884966E+000                 -7.2034658906037645E+000                  5.7908574900557630E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.1827184617936636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9999999843060081E+000                  5.1100540955132900E-001                  4.8344791494884669E+000                 -7.1896506101053532E+000                  5.8082966717206652E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.4795975969034024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9999999836810076E+000                  5.1094754460683123E-001                  4.8372329598894988E+000                 -7.1796217458277303E+000                  5.8209379915790445E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.7011056341032042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9999999833685083E+000                  5.1091926418382294E-001                  4.8394813628823750E+000                 -7.1714973498840529E+000                  5.8312010624189163E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.8843393915647186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9999999828997579E+000                  5.1087761968394252E-001                  4.8421074033707407E+000                 -7.1619850508963259E+000                  5.8432094771471563E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0103278778274168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9999999824310084E+000                  5.1083686580514442E-001                  4.8455131289427422E+000                 -7.1497106749986434E+000                  5.8587267473270357E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0392973820511014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9999999816497578E+000                  5.1077081113415401E-001                  4.8495962371269670E+000                 -7.1349349248580340E+000                  5.8773858630856193E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0752746295386640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9999999808685081E+000                  5.1070693734556449E-001                  4.8527357968350575E+000                 -7.1235394038479498E+000                  5.8917649401354497E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1038699402984105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9999999803997577E+000                  5.1066959253712041E-001                  4.8550339445433357E+000                 -7.1152436468002485E+000                  5.9022487587196464E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1251640910148906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9999999799310073E+000                  5.1063294494309874E-001                  4.8576535681519664E+000                 -7.1058169500592028E+000                  5.9141723228166017E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1498603131527955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9999999793060068E+000                  5.1058511672285034E-001                  4.8605617161151393E+000                 -7.0953450717633180E+000                  5.9274158184776251E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1779308598834665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9999999786810072E+000                  5.1053841271607647E-001                  4.8637401322147769E+000                 -7.0839403094752429E+000                  5.9418535246676383E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2092822836812090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9999999778997575E+000                  5.1048152548738057E-001                  4.8671536689608663E+000                 -7.0716917603011282E+000                  5.9573598241081624E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2438833231048453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9999999771185069E+000                  5.1042619881516127E-001                  4.8707847662235482E+000                 -7.0587127210419078E+000                  5.9738089028165984E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2816290589348539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9999999761810070E+000                  5.1036173493528070E-001                  4.8752308921740033E+000                 -7.0428832649811630E+000                  5.9938931419971873E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.3292183912723027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9999999749310069E+000                  5.1027881732229430E-001                  4.8788685164616936E+000                 -7.0298396043997275E+000                  6.0104109258070784E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3697578732173983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9999999743060073E+000                  5.1023856806324552E-001                  4.8813816220050557E+000                 -7.0209114366819358E+000                  6.0217463479850029E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3982171003574871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9999999736028826E+000                  5.1019419604568617E-001                  4.8839755138377363E+000                 -7.0117040315447863E+000                  6.0334392900905067E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4281859669286977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9999999728997571E+000                  5.1015074167040397E-001                  4.8867856122081745E+000                 -7.0017613903517191E+000                  6.0460775504930346E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.4612697762489813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9999999720403832E+000                  5.1009881576056282E-001                  4.8896515733552262E+000                 -6.9916187848896305E+000                  6.0589694994117309E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4958088626532537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9999999712591325E+000                  5.1005268443748186E-001                  4.8924430281303115E+000                 -6.9817742196492585E+000                  6.0714950050725891E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5301137076093782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9999999703997577E+000                  5.1000306090659731E-001                  4.8961890263356933E+000                 -6.9686477300467908E+000                  6.0882264022164367E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5770820929564317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9999999689935075E+000                  5.0992424141046555E-001                  4.9003996698016694E+000                 -6.9538550653269402E+000                  6.1070687208099930E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6317426534724481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9999999677435074E+000                  5.0985649156288726E-001                  4.9037432714132043E+000                 -6.9421385993253351E+000                  6.1220038300648305E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6763778438212861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9999999668060076E+000                  5.0980701164544262E-001                  4.9069960418032279E+000                 -6.9308324584260337E+000                  6.1364488334736329E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7206072534089057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9999999655560075E+000                  5.0974270849734982E-001                  4.9114850101743164E+000                 -6.9153244323397347E+000                  6.1562966454992738E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.7831789299483117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9999999636810069E+000                  5.0964958664595950E-001                  4.9166211939664182E+000                 -6.8975939930729568E+000                  6.1789943521961339E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8575108640263396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9999999618060071E+000                  5.0956013362222241E-001                  4.9207125135191569E+000                 -6.8834895193079797E+000                  6.1970576143190508E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9188485420519598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9999999605560070E+000                  5.0950237456248659E-001                  4.9238874161524517E+000                 -6.8726330249110807E+000                  6.2109933651330040E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9674376849161436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9999999593060069E+000                  5.0944601925911559E-001                  4.9269725227074996E+000                 -6.8621187828670624E+000                  6.2245027124378982E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0156677544484124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9999999580560068E+000                  5.0939099076531325E-001                  4.9299727740610617E+000                 -6.8519258573643835E+000                  6.2376110216263223E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0635525050695092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9999999568060067E+000                  5.0933721855340408E-001                  4.9347075713243598E+000                 -6.8360409321556403E+000                  6.2581125561800164E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.1404555936569924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9999999539935063E+000                  5.0922050770940452E-001                  4.9399645229513407E+000                 -6.8182536882686398E+000                  6.2810142752452043E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2299753222404979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9999999520403815E+000                  5.0914265865889108E-001                  4.9432826346124559E+000                 -6.8070892091111910E+000                  6.2954118851373435E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2880670243804178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9999999508685065E+000                  5.0909711528678026E-001                  4.9461188045924791E+000                 -6.7976367598817600E+000                  6.3076348314544877E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3384322645518193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9999999493060070E+000                  5.0903767663601740E-001                  4.9492709676150604E+000                 -6.7871496590027034E+000                  6.3212025536945795E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.3956090165151689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9999999477435066E+000                  5.0897963253812106E-001                  4.9523383370287419E+000                 -6.7769870615923322E+000                  6.3343661482796856E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4523502740768699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9999999461810063E+000                  5.0892290843721166E-001                  4.9571830787650635E+000                 -6.7611585690962892E+000                  6.3549514057786869E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5434151984621529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9999999426653812E+000                  5.0879977062616744E-001                  4.9628380948517679E+000                 -6.7426135876363125E+000                  6.3790433502711217E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6544205658700365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9999999399310067E+000                  5.0870793219666710E-001                  4.9665717888800307E+000                 -6.7304481520826371E+000                  6.3948769896803030E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7298587084670902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9999999383685063E+000                  5.0865687754601807E-001                  4.9698840924210517E+000                 -6.7197966009340373E+000                  6.4087932582646978E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7976678773399313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9999999360247562E+000                  5.0858211850277812E-001                  4.9737334570596250E+000                 -6.7074506261971552E+000                  6.4249356300006299E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8783747781737341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9999999336810061E+000                  5.0850941774294722E-001                  4.9780808431121137E+000                 -6.6936310118274847E+000                  6.4430519140366194E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9714804281162567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9999999305560063E+000                  5.0841546530610360E-001                  4.9834461845015410E+000                 -6.6766889806536813E+000                  6.4653049224723329E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0897425288592848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9999999266497559E+000                  5.0830243718763701E-001                  4.9879965818651453E+000                 -6.6623063596575269E+000                  6.4841905872082171E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1938263152177963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9999999243060058E+000                  5.0823678893825874E-001                  4.9907593890334390E+000                 -6.6536387210232899E+000                  6.4955970388521447E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2582382018388649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9999999227435055E+000                  5.0819387216107426E-001                  4.9940077655709958E+000                 -6.6435581609147603E+000                  6.5089059125334874E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.3347860303181790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9999999196185057E+000                  5.0810997123412738E-001                  4.9981902288406435E+000                 -6.6305672665158442E+000                  6.5260524612894182E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4360925379585981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9999999164935049E+000                  5.0802849631675406E-001                  5.0022289669531883E+000                 -6.6180766602222585E+000                  6.5425598251985315E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5363992935332711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.9999999133685042E+000                  5.0794928734992750E-001                  5.0061331338579329E+000                 -6.6060487279250131E+000                  6.5584740544322813E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6357576623135559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.9999999102435044E+000                  5.0787220040035819E-001                  5.0106157169046721E+000                 -6.5923345856607423E+000                  6.5766573004664615E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7524565010692574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.9999999059466296E+000                  5.0776943682919939E-001                  5.0144638881972456E+000                 -6.5805043437488848E+000                  6.5923198719332081E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8561301388097939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.9999999036028795E+000                  5.0771486059978221E-001                  5.0173354242744326E+000                 -6.5717568974134348E+000                  6.6039329823956159E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9346259180004828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.9999999008685050E+000                  5.0765243275005678E-001                  5.0205632722418896E+000                 -6.5619476197834201E+000                  6.6169652541724959E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0245527292128849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.9999998977435043E+000                  5.0758264818702725E-001                  5.0243249982565663E+000                 -6.5505577962460269E+000                  6.6321142606104351E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1315517735573777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.9999998938372539E+000                  5.0749763001657067E-001                  5.0291655744603441E+000                 -6.5359755903218488E+000                  6.6515392932000763E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2727047385209449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.9999998883685048E+000                  5.0738245510987090E-001                  5.0334091537460344E+000                 -6.5231245588080364E+000                  6.6686309330461953E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4010936237065905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
