                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234865573605850E+007                  1.0048647164874043E+000                  1.6045973254109513E+004                  6.4105261943578648E+002                  3.2761808879755558E+000                 -4.3935486405744753E+000                  5.1075761239900852E-001                  3.3893100987220818E-007                  4.6954745737407949E-001                  9.5182949762043654E-005                  1.0968778976163218E-002                  2.4683831168461519E-003                  2.0850244238750397E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852476881481878E+000                  1.6879554410062332E-004                  1.6142440113662040E+000                  9.1443941061778219E-003                  2.1551898742200648E-002                  3.8831980827475063E-002                  1.0425122119375201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541402183658389E+004                  2.8032340857685573E+005                  7.7996717405205831E+007                  6.4173952338840263E+002                  6.4173952338840252E+002                  8.9874026566479308E-034                  4.4579657639721546E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434853938256240E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      52                  4.9999999998091242E+000                  5.1472456288979118E-001                  4.3484004990526222E+000                 -8.5116962921941415E+000                  3.9711317407547684E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5141692166366950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999997981872E+000                  5.1470384783485779E-001                  4.3529157445160536E+000                 -8.4967247957057062E+000                  3.9905626550579680E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6725089375516374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997872502E+000                  5.1468383190873734E-001                  4.3572639669679134E+000                 -8.4824220469425686E+000                  4.0091646645946062E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8289607551155063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997763123E+000                  5.1466446180174286E-001                  4.3604134546541182E+000                 -8.4720871898596357E+000                  4.0226136326785280E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9452597664451442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997708438E+000                  5.1465500356000515E-001                  4.3624742370896126E+000                 -8.4653876055052137E+000                  4.0313544225724423E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0221429575979273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997653743E+000                  5.1464568950102474E-001                  4.3655091901459171E+000                 -8.4556076215960889E+000                  4.0441454352172759E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1365274201754906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997544373E+000                  5.1462747445432666E-001                  4.3694273080215185E+000                 -8.4430030822068733E+000                  4.0606371108561108E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2877982413617500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997434994E+000                  5.1460977827068732E-001                  4.3732212303063527E+000                 -8.4308801211198521E+000                  4.0765279265355989E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4374909264033501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997325624E+000                  5.1459256715529711E-001                  4.3768988269564648E+000                 -8.4192038653483845E+000                  4.0918601516645019E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5856728077751267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997216253E+000                  5.1457581063981905E-001                  4.3804671697155646E+000                 -8.4079430076641373E+000                  4.1066717460190842E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7324071068283120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997106874E+000                  5.1455948115499983E-001                  4.3839326479043050E+000                 -8.3970693331009123E+000                  4.1209969264170390E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8777533960416540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999996997504E+000                  5.1454355367038529E-001                  4.3873010599081121E+000                 -8.3865573013572767E+000                  4.1348666432062346E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0217682778420780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996888134E+000                  5.1452800538955645E-001                  4.3905776869854547E+000                 -8.3763837538239994E+000                  4.1483089832618241E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1645051594682191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996778755E+000                  5.1451281548881678E-001                  4.3953531144789233E+000                 -8.3617417418295634E+000                  4.1677258197638087E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3758950098205432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996560014E+000                  5.1448343833145482E-001                  4.3999037120243116E+000                 -8.3476932866605473E+000                  4.1863164981326930E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5855266883059818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996450635E+000                  5.1446921515100974E-001                  4.4028576511154549E+000                 -8.3386806796675099E+000                  4.1982839373307890E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.7236284691972331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996341264E+000                  5.1445528273780106E-001                  4.4071743985360436E+000                 -8.3256501764427195E+000                  4.2156407873795327E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.9284337590249226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996122515E+000                  5.1442823771796109E-001                  4.4113059689663858E+000                 -8.3130903206626119E+000                  4.2323346147728005E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1317443164241148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996013145E+000                  5.1441509885662429E-001                  4.4139943832925717E+000                 -8.3050009806222409E+000                  4.2431189581767894E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2658370209788018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999995903766E+000                  5.1440220129998315E-001                  4.4179325321265246E+000                 -8.2932632830635846E+000                  4.2588112286136441E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4649027255606030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995685025E+000                  5.1437709071942417E-001                  4.4229710339191817E+000                 -8.2782386669894841E+000                  4.2788939425434886E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7276921570553415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995466275E+000                  5.1435282985924613E-001                  4.4266044787817753E+000                 -8.2674075891295384E+000                  4.2933722823247553E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9228540350729185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995356896E+000                  5.1434099673941014E-001                  4.4289764735529689E+000                 -8.2604007430681143E+000                  4.3027641375433578E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0517262374470652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995247526E+000                  5.1432935205740327E-001                  4.4324622610521613E+000                 -8.2501921651418879E+000                  4.3164831919210167E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2432469937877787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995028777E+000                  5.1430660104934234E-001                  4.4363892891127428E+000                 -8.2386654815880682E+000                  4.3319627211214780E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4649780523113319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
