                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235245244634345E+007                  6.6783266068283076E-001                  1.6045962561338814E+004                  6.4105411181118461E+002                  3.2761890678551713E+000                 -4.3935507524229171E+000                  5.1075516209426186E-001                  3.3892524581884405E-007                  4.6954991185937694E-001                  9.5183255893231761E-005                  1.0968807485364562E-002                  2.4683501267268753E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852452298225763E+000                  1.6879606734018605E-004                  1.6142464728694823E+000                  9.1443915305728582E-003                  2.1551930658287657E-002                  3.8831947786086951E-002                  1.0425122119375206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541501585500482E+004                  2.8032205608282768E+005                  7.7996535828674242E+007                  6.4174101574293638E+002                  6.4174101574293638E+002                  8.9877011140324716E-034                  4.4579752047920458E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434973753320728E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     261                  4.9999995112760871E+000                  5.0321144838182119E-001                  5.2095877643640733E+000                 -6.0505736296633099E+000                  7.3219583906341610E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3074956678745685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.9999995002061075E+000                  5.0313292152349731E-001                  5.2125310936651630E+000                 -6.0438306915963258E+000                  7.3318209595619166E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3279731327058087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.9999994891361279E+000                  5.0305556283236508E-001                  5.2158948837464489E+000                 -6.0361619189153872E+000                  7.3430590662934838E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3516524835790092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.9999994743761560E+000                  5.0295416067038934E-001                  5.2205727830104882E+000                 -6.0255514654523408E+000                  7.3586395258699406E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3851131950496611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.9999994522361977E+000                  5.0280560030674171E-001                  5.2268736986051598E+000                 -6.0113112235726662E+000                  7.3795817314909868E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.4313267991143686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.9999994227162530E+000                  5.0261368387911787E-001                  5.2333060426361291E+000                 -5.9967464642032926E+000                  7.4009897418089556E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4801897227940553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.9999993968863015E+000                  5.0245109635805230E-001                  5.2398727086490187E+000                 -5.9819854647165593E+000                  7.4227502805028962E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5314140550163934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.9999993636763636E+000                  5.0224878604891721E-001                  5.2468825353207134E+000                 -5.9661706036931363E+000                  7.4460366275818517E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5882651971603698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.9999993304664256E+000                  5.0205344224689774E-001                  5.2520659162381511E+000                 -5.9543726942367394E+000                  7.4633531269150470E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6320471367937335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.9999993120164605E+000                  5.0194771647871694E-001                  5.2552996380495856E+000                 -5.9470298047057355E+000                  7.4741416640147822E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.6599040804140939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.9999992972564886E+000                  5.0186449961109802E-001                  5.2598535122143932E+000                 -5.9367531147662742E+000                  7.4892780773634300E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6996916887711336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.9999992640465507E+000                  5.0168147203159275E-001                  5.2655270208823879E+000                 -5.9237294052221854E+000                  7.5083392229975141E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7514885564747821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.9999992345266060E+000                  5.0152340111944249E-001                  5.2696823437184195E+000                 -5.9140922036498429E+000                  7.5223911246443285E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7908309149977770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.9999992160766409E+000                  5.0142668987717187E-001                  5.2749526541739895E+000                 -5.9019724000498019E+000                  7.5401217891991212E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8415657015629041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.9999991717967234E+000                  5.0120071904388097E-001                  5.2819572494389844E+000                 -5.8854906144539623E+000                  7.5640300011608472E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.9128756517880654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.9999991275168068E+000                  5.0098282949727413E-001                  5.2874616827533503E+000                 -5.8723052842016390E+000                  7.5830321374414007E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.9719073222197529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.9999990979968620E+000                  5.0084173882591021E-001                  5.2919471072093360E+000                 -5.8615301056391846E+000                  7.5985459362206322E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0214994736320117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.9999990649054187E+000                  5.0068729641063103E-001                  5.2967363715230391E+000                 -5.8499011299035679E+000                  7.6152243369951398E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0764222575222740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.9999990282424776E+000                  5.0052052137942493E-001                  5.3003492877855640E+000                 -5.8409643396010633E+000                  7.6279556973829017E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.1196425355226165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.9999990099110070E+000                  5.0043876209828142E-001                  5.3038721665399606E+000                 -5.8322909637328140E+000                  7.6403336282635896E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4420613029886859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.9999989732480650E+000                  5.0027834268052507E-001                  5.3083721546968219E+000                 -5.8210077875280204E+000                  7.6563303607218298E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0368522212785701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.9999989365851238E+000                  5.0012186618735877E-001                  5.3126829256085575E+000                 -5.8100605073656135E+000                  7.6717806047997747E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7408437266385788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.9999988999221818E+000                  4.9996912166075436E-001                  5.3168173257813107E+000                 -5.7994269726010828E+000                  7.6867206753980719E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5676128120242462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.9999988632592407E+000                  4.9981991608661819E-001                  5.3202931072320778E+000                 -5.7903540860055296E+000                  7.6994016601584967E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4017506969616412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.9999988357620344E+000                  4.9971022741547105E-001                  5.3231836280496019E+000                 -5.7827570551859875E+000                  7.7099945069293128E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.2091442104742579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.9999988082648281E+000                  4.9960235979980050E-001                  5.3264575386039628E+000                 -5.7740925265617298E+000                  7.7220466774778167E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2688604522083156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.9999987716018861E+000                  4.9946125599090357E-001                  5.3309586825152477E+000                 -5.7620604547792773E+000                  7.7387250480305747E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.0244312034372630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.9999987166074744E+000                  4.9925513665261240E-001                  5.3352290024448781E+000                 -5.7503484589868918E+000                  7.7548164924278042E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1081074348994439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.9999986799445333E+000                  4.9912122278422627E-001                  5.3385239874158046E+000                 -5.7412493829508549E+000                  7.7672888537282940E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2979619824612224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.9999986432815913E+000                  4.9898996525121941E-001                  5.3425000469848873E+000                 -5.7301914635635125E+000                  7.7824098372090100E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5703944310951754E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.9999985882871796E+000                  4.9879781424064035E-001                  5.3462896161915605E+000                 -5.7194019280404307E+000                  7.7970474654287694E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8832768501380616E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.9999985516242385E+000                  4.9867271987050238E-001                  5.3492227864573421E+000                 -5.7109973201053963E+000                  7.8084253481835875E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1672072743647010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.9999985149612964E+000                  4.9854991799443055E-001                  5.3527727918488601E+000                 -5.7007583762454406E+000                  7.8222563079326495E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.5681175262520790E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.9999984599668847E+000                  4.9836981884845438E-001                  5.3561694608163188E+000                 -5.6907483515516617E+000                  7.8356822666996200E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0212819098755408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.9999984233039427E+000                  4.9825236785056698E-001                  5.3588055674582504E+000                 -5.6829340380973505E+000                  7.8461431527055341E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.4268692905777338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  4.9999983866410016E+000                  4.9813691843239638E-001                  5.3613665761955565E+000                 -5.6752728132318113E+000                  7.8563687221699308E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8727618974188538E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  4.9999983499780596E+000                  4.9802339801512091E-001                  5.3650956676662336E+000                 -5.6640879299746096E+000                  7.8712846670623096E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6263399698178022E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  4.9999982766521773E+000                  4.9780187358537908E-001                  5.3692240996953062E+000                 -5.6513742346651439E+000                  7.8880964592040268E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.6341232809968491E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.9999982216577656E+000                  4.9764030986420166E-001                  5.3726245220771176E+000                 -5.6408106815897971E+000                  7.9020264579155022E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.6257430061845826E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  4.9999981666633539E+000                  4.9748245447112288E-001                  5.3764417722871594E+000                 -5.6288511436648285E+000                  7.9177552285624646E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9466107484224146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  4.9999980933374708E+000                  4.9727744075794672E-001                  5.3806001898614966E+000                 -5.6155985798742867E+000                  7.9350920265907439E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.6867520181443857E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  4.9999980200115886E+000                  4.9707831081682874E-001                  5.3845700226399957E+000                 -5.6027801856987516E+000                  7.9517932568802081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1700839599904368E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  4.9999979466857063E+000                  4.9688470996260320E-001                  5.3896783269072897E+000                 -5.5861971895244444E+000                  7.9733642457737623E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4912489131486943E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  4.9999978224108883E+000                  4.9656832558465941E-001                  5.3953166901757550E+000                 -5.5673734125228913E+000                  7.9976435016390415E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.9494638026614247E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  4.9999977128960431E+000                  4.9630080512883779E-001                  5.3993040114144746E+000                 -5.5538197856975158E+000                  8.0150321847003863E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3560468145247429E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  4.9999976471871364E+000                  4.9614499716474758E-001                  5.4026713204929679E+000                 -5.5423741084680049E+000                  8.0297170350213474E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7636938969106827E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.9999975595752604E+000                  4.9594240609567591E-001                  5.4054395724134725E+000                 -5.5327949920964805E+000                  8.0419430245545946E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1515183054792565E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.9999975157693219E+000                  4.9584321701127831E-001                  5.4081445707890294E+000                 -5.5234845539954538E+000                  8.0538449591740751E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5817536790673140E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.9999974281574451E+000                  4.9564884946605958E-001                  5.4120417300344279E+000                 -5.5099102360029883E+000                  8.0711380908454178E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3067614927661426E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.9999973186426008E+000                  4.9541301638207358E-001                  5.4153457208298610E+000                 -5.4981984533838331E+000                  8.0859838546618423E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0357401129818177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.9999972529336931E+000                  4.9527510349547260E-001                  5.4181596940743093E+000                 -5.4882345605629332E+000                  8.0986184857208556E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7514335041322619E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.9999971649207104E+000                  4.9509436884964503E-001                  5.4212745106719069E+000                 -5.4770962291673353E+000                  8.1127033141671117E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.6625966351606280E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.9999970765066202E+000                  4.9491718885087554E-001                  5.4242874174790687E+000                 -5.4662447798481439E+000                  8.1263981778888787E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.6802346291731618E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.9999969880925308E+000                  4.9474417194479331E-001                  5.4271985172613268E+000                 -5.4556890515902170E+000                  8.1396952142105388E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.8099729201499953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.9999968996784405E+000                  4.9457510997185322E-001                  5.4307153604510683E+000                 -5.4429057099145517E+000                  8.1557882576879983E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0395749056265524E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.9999967670573060E+000                  4.9432851892635699E-001                  5.4340728934806908E+000                 -5.4304945681351002E+000                  8.1713408701365644E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.2176807923536198E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.9999966786432157E+000                  4.9416853188810611E-001                  5.4366757814659961E+000                 -5.4208587286935117E+000                  8.1834115260775491E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.3762130652630766E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.9999965902291255E+000                  4.9401188422797465E-001                  5.4398316904818618E+000                 -5.4091580364199734E+000                  8.1980636127015707E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5959797498220559E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.9999964576079901E+000                  4.9378285391224125E-001                  5.4428593552265712E+000                 -5.3977724053946350E+000                  8.2122669087171118E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8398847782358108E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.9999963691939007E+000                  4.9363392361758029E-001                  5.4458008041035351E+000                 -5.3867415788917619E+000                  8.2260389507758322E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1117769627078138E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.9999962365727653E+000                  4.9341585460435672E-001                  5.4491951914339847E+000                 -5.3738939061311779E+000                  8.2420403789953323E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4757040798380881E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.9999961039516299E+000                  4.9320382747567898E-001                  5.4519200770658456E+000                 -5.3634957160113403E+000                  8.2549636306272518E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.8125782769387901E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.9999960155375405E+000                  4.9306565316477124E-001                  5.4545758483393332E+000                 -5.3533951597443821E+000                  8.2675291652703891E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.1840299622628213E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.9999958829164051E+000                  4.9286291787339870E-001                  5.4576582646032312E+000                 -5.3415868124807124E+000                  8.2821919500041954E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6768272801200152E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.9999957498900685E+000                  4.9266474360544210E-001                  5.4601519023156335E+000                 -5.3319717535251892E+000                  8.2941115761963999E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1305031272050422E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.9999956606655775E+000                  4.9253458551298973E-001                  5.4625968438781491E+000                 -5.3225784464597599E+000                  8.3057682967738380E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6284213514259586E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.9999955268288403E+000                  4.9234331357633343E-001                  5.4659106520006997E+000                 -5.3098054333731595E+000                  8.3216066824504740E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.3994050055512505E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.9999953483798567E+000                  4.9209529975389865E-001                  5.4690932050848753E+000                 -5.2974255323054527E+000                  8.3369220575112593E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.2601802912070355E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.9999952145431195E+000                  4.9191424877797180E-001                  5.4717392925204997E+000                 -5.2871358638479871E+000                  8.3496538169506653E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.0777523404540608E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.9999950807063822E+000                  4.9173721818449184E-001                  5.4743096646899740E+000                 -5.2771180774075708E+000                  8.3620428374359168E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.9728597095591412E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.9999949468696450E+000                  4.9156401499280028E-001                  5.4776383169848772E+000                 -5.2641809521700020E+000                  8.3780552915529931E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.2988067200637420E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.9999947238084159E+000                  4.9128337585561810E-001                  5.4816189051692445E+000                 -5.2485815795947399E+000                  8.3973234028467818E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1175496553081368E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  4.9999945007471869E+000                  4.9101212150745238E-001                  5.4846718197257864E+000                 -5.2365314562949878E+000                  8.4121815764037162E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2866129019628665E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.9999943669104496E+000                  4.9085358745540614E-001                  5.4880348499037375E+000                 -5.2233879371588001E+000                  8.4284311890898156E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5016696331887416E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.9999940967804735E+000                  4.9054264456286961E-001                  5.4919695067669183E+000                 -5.2078297237584552E+000                  8.4476104125954485E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7993167110544980E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.9999938716721593E+000                  4.9029215862643916E-001                  5.4947243246190158E+000                 -5.1968975694445234E+000                  8.4610760131928071E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0418015952938909E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.9999937366071707E+000                  4.9014540178937610E-001                  5.4970788318157915E+000                 -5.1876033331434082E+000                  8.4725406542590775E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2741277903383415E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.9999935565205202E+000                  4.8995364506576128E-001                  5.5003451486689112E+000                 -5.1747186573753243E+000                  8.4884384379544340E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6400668216708475E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.9999932863905432E+000                  4.8967396320135620E-001                  5.5034824859416407E+000                 -5.1622299190814456E+000                  8.5038136236924764E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.0467841220733839E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.9999931063038927E+000                  4.8949250522738075E-001                  5.5059242488167044E+000                 -5.1525405011474898E+000                  8.5157531696515978E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4053010165091175E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.9999929262172413E+000                  4.8931483063013154E-001                  5.5089121827116720E+000                 -5.1407190150536151E+000                  8.5303322707861202E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9006622554550646E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.9999926536046049E+000                  4.8905269382654876E-001                  5.5118028949380093E+000                 -5.1291909403618359E+000                  8.5445222168326591E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4482197980359763E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.9999924718628472E+000                  4.8888225930846468E-001                  5.5139173505081027E+000                 -5.1207781564331771E+000                  8.5548845277149059E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8958555128461745E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.9999923128388089E+000                  4.8873582996053022E-001                  5.5166750182129975E+000                 -5.1098660593381577E+000                  8.5683450697943684E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5461829532362911E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.9999920175084531E+000                  4.8847025978507080E-001                  5.5199980745626949E+000                 -5.0966334848489874E+000                  8.5846435535032519E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4449834104478203E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
