                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234571336865969E+007                  8.3992428684111442E-001                  1.6045981540456156E+004                  6.4105146285036221E+002                  3.2761745488177252E+000                 -4.3935470039488242E+000                  5.1075951132758302E-001                  3.3893547695246874E-007                  4.6954555520562735E-001                  9.5182712514246901E-005                  1.0968756881866725E-002                  2.4684086838010566E-003                  2.0850244238750397E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852495932928760E+000                  1.6879513860058046E-004                  1.6142421037588701E+000                  9.1443961023123330E-003                  2.1551874007525607E-002                  3.8832006434162451E-002                  1.0425122119375199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541325150340392E+004                  2.8032445674275898E+005                  7.7996858126929000E+007                  6.4173836672133586E+002                  6.4173836672133575E+002                  8.9871713617700031E-034                  4.4579584466751839E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434761084202815E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999999825624E+000                  5.1525321895491283E-001                  4.2278403240360358E+000                 -8.9842482042086047E+000                  3.3805950589132108E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5205698706633445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999999808438E+000                  5.1524359108867734E-001                  4.2298010367113799E+000                 -8.9741459965683319E+000                  3.3925331408756025E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5563558587395994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999999791251E+000                  5.1523418397498943E-001                  4.2317353383909397E+000                 -8.9643508198777724E+000                  3.4041528170580495E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5918582472589210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999999774065E+000                  5.1522498606567291E-001                  4.2345942278954576E+000                 -8.9502041526779976E+000                  3.4210208285408918E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6445667798617067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999999739693E+000                  5.1520717815532946E-001                  4.2373820704051388E+000                 -8.9366301016730709E+000                  3.4372607215051350E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6967818390150055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999999722506E+000                  5.1519854740463245E-001                  4.2392135424920596E+000                 -8.9278931612557209E+000                  3.4477602893008874E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7312637527821626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999999705320E+000                  5.1519008804931810E-001                  4.2410202187411095E+000                 -8.9193848810047296E+000                  3.4580127878917812E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7655165809075082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999688134E+000                  5.1518179232867012E-001                  4.2436908306308441E+000                 -8.9070349860060247E+000                  3.4729526520864447E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8164444160310673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999999653761E+000                  5.1516566468740577E-001                  4.2462956563100063E+000                 -8.8951176251692665E+000                  3.4873977363931137E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8669809297945092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999999636575E+000                  5.1515781848586939E-001                  4.2488608150088121E+000                 -8.8836387907595800E+000                  3.5013787824386982E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.9169867665550103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999999602203E+000                  5.1514253419422684E-001                  4.2513638756326335E+000                 -8.8725328052457257E+000                  3.5149256226070134E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9666428205097339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999999585016E+000                  5.1513508441442901E-001                  4.2537552085600767E+000                 -8.8621284010467480E+000                  3.5276712041175649E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0143283528045515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999999552207E+000                  5.1512119775943344E-001                  4.2568198356353415E+000                 -8.8489474854428440E+000                  3.5438535328831451E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0764030451536031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999999519398E+000                  5.1510772496232782E-001                  4.2598109520493148E+000                 -8.8362774782209321E+000                  3.5594563883782642E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1378741130501304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999999486580E+000                  5.1509463833902480E-001                  4.2627314772943308E+000                 -8.8240797213302056E+000                  3.5745198525873412E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.1987727135056956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999453761E+000                  5.1508191302341211E-001                  4.2655842255343304E+000                 -8.8123200793200915E+000                  3.5890799872684789E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2591258443415737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999420952E+000                  5.1506952658099425E-001                  4.2683719040961376E+000                 -8.8009681372825526E+000                  3.6031693542467655E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3189575540682839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999388143E+000                  5.1505745869141961E-001                  4.2710971134806890E+000                 -8.7899966083558834E+000                  3.6168174541701394E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3782896874762079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999355325E+000                  5.1504569088400942E-001                  4.2737623482343725E+000                 -8.7793809201903610E+000                  3.6300510985960459E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4371421265117118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999322515E+000                  5.1503420631391905E-001                  4.2766484258095581E+000                 -8.7680195173888613E+000                  3.6442485688788646E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5017430963741406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999282672E+000                  5.1502061968130108E-001                  4.2797335712408024E+000                 -8.7559927889372986E+000                  3.6593060609467623E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5719938269187833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999242828E+000                  5.1500740291201763E-001                  4.2827413182471945E+000                 -8.7443930820354279E+000                  3.6738606813297539E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6416185244969627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999202975E+000                  5.1499453332141776E-001                  4.2856751885363913E+000                 -8.7331912142524164E+000                  3.6879449470542025E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7106436756573707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999163132E+000                  5.1498199033411363E-001                  4.2885384436102489E+000                 -8.7223608329830462E+000                  3.7015883195299852E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7790941867383036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999123279E+000                  5.1496975522720623E-001                  4.2913341037312396E+000                 -8.7118780973015948E+000                  3.7148175758047217E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8469933002917215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999083435E+000                  5.1495781091072845E-001                  4.2940649672259372E+000                 -8.7017213611555508E+000                  3.7276571250921942E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9143628102884484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999043592E+000                  5.1494614174020881E-001                  4.2967336294509355E+000                 -8.6918709065702693E+000                  3.7401292799787429E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9812232371145535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999003748E+000                  5.1493473335576390E-001                  4.2993425009008659E+000                 -8.6823087174599003E+000                  3.7522544898786658E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0475939708801275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999998963904E+000                  5.1492357254325449E-001                  4.3018938273742489E+000                 -8.6730182755899605E+000                  3.7640515428739660E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1134934690419227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998924061E+000                  5.1491264711423090E-001                  4.3056320981115155E+000                 -8.6595790099217975E+000                  3.7811688928816936E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2113513795746196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998844373E+000                  5.1489145972724693E-001                  4.3092235981086917E+000                 -8.6466311788024743E+000                  3.7976402360577826E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3085389272961802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998804530E+000                  5.1488117608928097E-001                  4.3115653358681296E+000                 -8.6382871812812443E+000                  3.8082849990438654E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3727226649553613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998764677E+000                  5.1487108743267540E-001                  4.3138595100555239E+000                 -8.6301502187727301E+000                  3.8186760377326654E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4365128523184406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998724833E+000                  5.1486118535420677E-001                  4.3161079247366727E+000                 -8.6222103069000067E+000                  3.8288251711303238E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4999211277981017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998684981E+000                  5.1485146200485576E-001                  4.3197970186442118E+000                 -8.6093401053869076E+000                  3.8453266267768229E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6051975812200058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998591242E+000                  5.1482924913550676E-001                  4.3247546434324704E+000                 -8.5920576611369004E+000                  3.8674818898833125E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.7515639292673180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998497495E+000                  5.1480789964272566E-001                  4.3283215847038754E+000                 -8.5796525663464980E+000                  3.8833898601236441E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.8602733348430310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998450617E+000                  5.1479752435716797E-001                  4.3306476209643643E+000                 -8.5716491751174360E+000                  3.8936813768867933E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9320754869116580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998403739E+000                  5.1478733779804964E-001                  4.3340620889641537E+000                 -8.5600179437274360E+000                  3.9086767248243679E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0388122414725781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998310001E+000                  5.1476750101200319E-001                  4.3388084855057087E+000                 -8.5439045865780692E+000                  3.9294653076126167E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1914843185577633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998200622E+000                  5.1474519777232108E-001                  4.3424856239663097E+000                 -8.5314270048537111E+000                  3.9455619040903405E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3136616413590078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998145936E+000                  5.1473436074708001E-001                  4.3448828841556324E+000                 -8.5233810840383804E+000                  3.9559718230746936E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.3943275005883204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998091242E+000                  5.1472372185562443E-001                  4.3484011085744498E+000                 -8.5116938556665840E+000                  3.9711347513048252E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5141945439630902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999997981872E+000                  5.1470300679656211E-001                  4.3529163608240475E+000                 -8.4967223510412069E+000                  3.9905656810800094E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6725352408371616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997872502E+000                  5.1468299086682512E-001                  4.3572645897447675E+000                 -8.4824195951639965E+000                  4.0091677047945344E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8289880182577775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997763123E+000                  5.1466362075664762E-001                  4.3604140820601698E+000                 -8.4720847333031735E+000                  4.0226166827575334E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9452877406105654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997708438E+000                  5.1465416251346108E-001                  4.3624748674974869E+000                 -8.4653851460097034E+000                  4.0313574789101061E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0221714006747273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997653743E+000                  5.1464484845311520E-001                  4.3655098249311823E+000                 -8.4556051580140164E+000                  4.0441485004897562E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1365565594271396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997544373E+000                  5.1462663340391912E-001                  4.3694279483575880E+000                 -8.4430006136501028E+000                  4.0606401872671523E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2878282993637106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997434994E+000                  5.1460893721805490E-001                  4.3732218759064851E+000                 -8.4308776480840706E+000                  4.0765310132868811E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4375218914268573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997325624E+000                  5.1459172610067727E-001                  4.3768994775455807E+000                 -8.4192013882580081E+000                  4.0918632480405233E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5857046688307109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997216253E+000                  5.1457496958342186E-001                  4.3804678250312437E+000                 -8.4079405268849463E+000                  4.1066748513760833E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7324398535848513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997106874E+000                  5.1455864009701036E-001                  4.3839333076969478E+000                 -8.3970668489414635E+000                  4.1210000401737261E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8777870188755901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999996997504E+000                  5.1454271261096396E-001                  4.3873017239400083E+000                 -8.3865548140789290E+000                  4.1348697648359440E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0218027677662457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996888134E+000                  5.1452716432884982E-001                  4.3905783550298594E+000                 -8.3763812636517194E+000                  4.1483121122859012E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1645405080295475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996778755E+000                  5.1451197442695606E-001                  4.3953537881940532E+000                 -8.3617392477334960E+000                  4.1677289590728384E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3759316281836118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996560014E+000                  5.1448259726762535E-001                  4.3999043908413951E+000                 -8.3476907888580794E+000                  4.1863196468677275E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5855645668823711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996450635E+000                  5.1446837408634871E-001                  4.4028583331386200E+000                 -8.3386781796016880E+000                  4.1982870919237154E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.7236671771754444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996341264E+000                  5.1445444167239940E-001                  4.4071750851105946E+000                 -8.3256476732686284E+000                  4.2156439501867613E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.9284736956987679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996122515E+000                  5.1442739665131265E-001                  4.4113066597354056E+000                 -8.3130878146082274E+000                  4.2323377851769690E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1317854723564359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996013145E+000                  5.1441425778945749E-001                  4.4139950767488401E+000                 -8.3049984728425681E+000                  4.2431221333356977E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2658789796273765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999995903766E+000                  5.1440136023235505E-001                  4.4179332294789786E+000                 -8.2932607729794867E+000                  4.2588144104837022E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4649458734234011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995685025E+000                  5.1437624965103845E-001                  4.4229717362341532E+000                 -8.2782361543160707E+000                  4.2788971326562306E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7277368699971317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995466275E+000                  5.1435198879027266E-001                  4.4266051847019288E+000                 -8.2674050748882451E+000                  4.2933754781479596E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9228999058796684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995356896E+000                  5.1434015567019276E-001                  4.4289771818412245E+000                 -8.2603982279581540E+000                  4.3027673369703576E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0517728705157830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995247526E+000                  5.1432851098796684E-001                  4.4324629728545437E+000                 -8.2501896489864333E+000                  4.3164863964741427E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2432947559707012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995028777E+000                  5.1430575997953865E-001                  4.4363900049967651E+000                 -8.2386629646247336E+000                  4.3319659312674368E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4650271150210279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
