                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      957                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.4858312117124058E+007                  8.5853753540677053E+002                  1.6084197424677017E+004                  6.3569563323475927E+002                  3.2469752972854691E+000                 -4.3858939355314419E+000                  5.1954316853580951E-001                  3.6172287612328632E-007                  4.6074644519270075E-001                  9.4051842829571269E-005                  1.0863385456690453E-002                  2.5903409959628343E-003                  2.0850244238750388E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2941243184931110E+000                  1.6686608488196175E-004                  1.6053556026838562E+000                  9.1544075582518942E-003                  2.1432579444171599E-002                  3.8954994470076325E-002                  1.0425122119375187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6187288396841017E+004                  2.8522835956684046E+005                  7.8653993178422928E+007                  6.3636385219905912E+002                  6.3636385219905912E+002                  7.9846001125282831E-034                  4.4244818142590901E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1000446704673542E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      40                  4.9999999998844373E+000                  5.1100039021657895E-001                  4.3117540756673201E+000                 -8.6358510939446873E+000                  3.8107809984971808E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3916953150324774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998804530E+000                  5.1099008540786806E-001                  4.3141154545081815E+000                 -8.6274672606035345E+000                  3.8214846030343033E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4578094457919157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998764677E+000                  5.1097997690773456E-001                  4.3164284256028527E+000                 -8.6192925271722114E+000                  3.8319317007857099E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5235154094426666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998724833E+000                  5.1097005621425573E-001                  4.3186948799759675E+000                 -8.6113168225986332E+000                  3.8421343034893258E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5888248152207038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998684981E+000                  5.1096031538750619E-001                  4.3224129879843769E+000                 -8.5983910891008541E+000                  3.8587200602667266E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6972482765908585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998591242E+000                  5.1093806543227838E-001                  4.3274083912876860E+000                 -8.5810382296096162E+000                  3.8809835699414741E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.8479757372401011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998497495E+000                  5.1091668375701216E-001                  4.3310019197709417E+000                 -8.5685856719184805E+000                  3.8969659162843260E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.9599117138234709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998450617E+000                  5.1090629396548370E-001                  4.3333451106862322E+000                 -8.5605531188787793E+000                  3.9073041136381992E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0338380816817201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998403739E+000                  5.1089609384820200E-001                  4.3367845240048766E+000                 -8.5488815482915648E+000                  3.9223655213777286E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.1437221574375662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998310001E+000                  5.1087623250196457E-001                  4.3415651542675180E+000                 -8.5327161784805128E+000                  3.9432419820005293E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3008751480657743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998200622E+000                  5.1085390431878464E-001                  4.3452685259018269E+000                 -8.5202012482158800E+000                  3.9594037829025224E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.4266218684893613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998145936E+000                  5.1084305610524505E-001                  4.3476827737684367E+000                 -8.5121325670260877E+000                  3.9698545978922266E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.5096364973453997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998091242E+000                  5.1083240678737440E-001                  4.3512257782595363E+000                 -8.5004141077163862E+000                  3.9850753627918336E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6329821612204832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999997981872E+000                  5.1081167291593266E-001                  4.3557725776079623E+000                 -8.4854055821732679E+000                  4.0045775100532577E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7958984163138244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997872502E+000                  5.1079164051400294E-001                  4.3601508315559387E+000                 -8.4710704574263112E+000                  4.0232447842865664E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9568513920513420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997763123E+000                  5.1077225590586850E-001                  4.3633217774304116E+000                 -8.4607138201097101E+000                  4.0367392226552159E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0764851635598809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997708438E+000                  5.1076279105735045E-001                  4.3653964646618810E+000                 -8.4540008160657347E+000                  4.0455088167159809E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1555678682542381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997653743E+000                  5.1075347077989453E-001                  4.3684516807459772E+000                 -8.4442021688009206E+000                  4.0583409466732148E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2732179284423950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997544373E+000                  5.1073524435419859E-001                  4.3723954617762875E+000                 -8.4315748873838370E+000                  4.0748838756150541E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4287986979526008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997434994E+000                  5.1071753804160602E-001                  4.3762136936691958E+000                 -8.4194314334003320E+000                  4.0908222657763584E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5827465365806591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997325624E+000                  5.1070031788634473E-001                  4.3799143061066079E+000                 -8.4077366124807380E+000                  4.1061987687305699E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7351322022196348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997216253E+000                  5.1068355328544235E-001                  4.3835044334276061E+000                 -8.3964588402089078E+000                  4.1210516752664024E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.8860221396787388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997106874E+000                  5.1066721655667069E-001                  4.3869905254824415E+000                 -8.3855696327364821E+000                  4.1354154903419964E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0354793632566159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999996997504E+000                  5.1065128257558112E-001                  4.3903784363533243E+000                 -8.3750432483465698E+000                  4.1493214162958623E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1835632850587605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996888134E+000                  5.1063572846632610E-001                  4.3936734987549757E+000                 -8.3648563617690410E+000                  4.1627977613400100E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3303298357557307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996778755E+000                  5.1062053333763868E-001                  4.3984749487053749E+000                 -8.3501962300156727E+000                  4.1822618915366077E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.5476794375050924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996560014E+000                  5.1059114729411004E-001                  4.4030489149775969E+000                 -8.3361306159088429E+000                  4.2008959093040792E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.7632265935302946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996450635E+000                  5.1057692037285074E-001                  4.4060175498711569E+000                 -8.3271075457951138E+000                  4.2128902800822479E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.9052213259826758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996341264E+000                  5.1056298463071259E-001                  4.4103552054713173E+000                 -8.3140627347922305E+000                  4.2302848924102392E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  7.1157926597070703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996122515E+000                  5.1053593403925079E-001                  4.4145061322680474E+000                 -8.3014897390157838E+000                  4.2470136410577837E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3248229681044374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996013145E+000                  5.1052279286838664E-001                  4.4172069755212524E+000                 -8.2933925706757403E+000                  4.2578198393748385E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4626806336038031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999995903766E+000                  5.1050989327696072E-001                  4.4211631852425093E+000                 -8.2816444837931282E+000                  4.2735429553989537E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.6673229803721298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995685025E+000                  5.1048477933515257E-001                  4.4262247903283614E+000                 -8.2666083613292329E+000                  4.2936635510630143E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9374488457542021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995466275E+000                  5.1046051586982477E-001                  4.4298750871496413E+000                 -8.2557704546448143E+000                  4.3081681330725372E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.1380362650195170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995356896E+000                  5.1044868166526991E-001                  4.4322581724508812E+000                 -8.2487598923168370E+000                  4.3175765485691917E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2704794994746315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995247526E+000                  5.1043703601538692E-001                  4.4357604472868513E+000                 -8.2385469587523463E+000                  4.3313191576002747E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4672887050718789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995028777E+000                  5.1041428334430849E-001                  4.4397066868862680E+000                 -8.2270171647198165E+000                  4.3468243845593557E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.6951086582871873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
