                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234785027756073E+007                  7.5049525999424260E-001                  1.6045975522490178E+004                  6.4105230282943819E+002                  3.2761791526557582E+000                 -4.3935481925547517E+000                  5.1075813222164401E-001                  3.3893223270766821E-007                  4.6954693666454717E-001                  9.5182884816878970E-005                  1.0968772927984122E-002                  2.4683901156443725E-003                  2.0850244238750397E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852482096724431E+000                  1.6879543309706736E-004                  1.6142434891678130E+000                  9.1443946526013238E-003                  2.1551891971241091E-002                  3.8831987837149848E-002                  1.0425122119375201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541381096079833E+004                  2.8032369550568028E+005                  7.7996755926642805E+007                  6.4173920676949956E+002                  6.4173920676949956E+002                  8.9873393406295570E-034                  4.4579637609885850E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434828519919150E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999999825624E+000                  5.1525382944750808E-001                  4.2278400934729126E+000                 -8.9842494361778744E+000                  3.3805936151058931E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5205655571132226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999999808438E+000                  5.1524420159456341E-001                  4.2298008007114172E+000                 -8.9741472501760384E+000                  3.3925316700026018E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5563513661236142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999999791251E+000                  5.1523479449339316E-001                  4.2317350971078396E+000                 -8.9643520938587411E+000                  3.4041513205448570E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5918535774811170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999999774065E+000                  5.1522559659588607E-001                  4.2345939789290190E+000                 -8.9502054550508952E+000                  3.4210192960044115E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6445618479424181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999999739693E+000                  5.1520778870724393E-001                  4.2373818141485273E+000                 -8.9366314303012899E+000                  3.4372591555808287E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6967766479222994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999999722506E+000                  5.1519915796654359E-001                  4.2392132815198194E+000                 -8.9278945062565622E+000                  3.4477587024445357E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7312583909250838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999999705320E+000                  5.1519069862071043E-001                  4.2410199531829562E+000                 -8.9193862415788168E+000                  3.4580111810776182E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7655110496538982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999688134E+000                  5.1518240290906081E-001                  4.2436905583955848E+000                 -8.9070363684457252E+000                  3.4729510170193403E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8164386337648492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999999653761E+000                  5.1516627528448167E-001                  4.2462953777262316E+000                 -8.8951190279676027E+000                  3.4873960749153561E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8669748991310866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999999636575E+000                  5.1515842909069853E-001                  4.2488605302690861E+000                 -8.8836402124211826E+000                  3.5013770962208342E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.9169804910958871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999999602203E+000                  5.1514314481348999E-001                  4.2513635850312292E+000                 -8.8725342445660473E+000                  3.5149239131634853E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9666363025257324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999999585016E+000                  5.1513569504042700E-001                  4.2537549124415053E+000                 -8.8621298563342386E+000                  3.5276694734729728E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0143216027142782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999999552207E+000                  5.1512180839747090E-001                  4.2568195326154017E+000                 -8.8489489602666680E+000                  3.5438517762001767E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0763959936367386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999999519398E+000                  5.1510833561144342E-001                  4.2598106424586604E+000                 -8.8362789711107776E+000                  3.5594546074899869E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1378667638366583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999999486580E+000                  5.1509524899835935E-001                  4.2627311614430807E+000                 -8.8240812309652270E+000                  3.5745180491398796E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.1987650701602279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999453761E+000                  5.1508252369219387E-001                  4.2655839037125443E+000                 -8.8123216044899131E+000                  3.5890781627455794E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2591179103811695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999420952E+000                  5.1507013725852435E-001                  4.2683715765744852E+000                 -8.8009696768946846E+000                  3.6031675099904983E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3189493328584213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999388143E+000                  5.1505806937707632E-001                  4.2710967805112157E+000                 -8.7899981614195752E+000                  3.6168155913983715E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3782811822506596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999355325E+000                  5.1504630157722642E-001                  4.2737620100513718E+000                 -8.7793824858031453E+000                  3.6300492184172830E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4371333403896376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999322515E+000                  5.1503481701418263E-001                  4.2766480820993520E+000                 -8.7680210959263114E+000                  3.6442466706048888E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5017340029000026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999282672E+000                  5.1502123038949832E-001                  4.2797332217650448E+000                 -8.7559943806132097E+000                  3.6593041441158669E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5719844002763085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999242828E+000                  5.1500801362752990E-001                  4.2827409632891165E+000                 -8.7443946858778911E+000                  3.6738587471619901E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6416087686605481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999202975E+000                  5.1499514404369884E-001                  4.2856748283653694E+000                 -8.7331928294069137E+000                  3.6879429966531476E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7106335942902878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999163132E+000                  5.1498260106266214E-001                  4.2885380784839597E+000                 -8.7223624586825821E+000                  3.7015863538971323E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7790837833048351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999123279E+000                  5.1497036596157164E-001                  4.2913337338973916E+000                 -8.7118797328568487E+000                  3.7148155958516900E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8469825780639353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999083435E+000                  5.1495842165050154E-001                  4.2940645929236050E+000                 -8.7017230059463948E+000                  3.7276551316511526E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9143517723524347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999043592E+000                  5.1494675248502120E-001                  4.2967332509115961E+000                 -8.6918725600383322E+000                  3.7401272738113973E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9812118863767182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999003748E+000                  5.1493534410527142E-001                  4.2993421183491742E+000                 -8.6823103791020291E+000                  3.7522524716839833E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0475823100735861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999998963904E+000                  5.1492418329714540E-001                  4.3018934410266496E+000                 -8.6730199449592114E+000                  3.7640495132949012E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1134815006842304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998924061E+000                  5.1491325787221998E-001                  4.3056317063882492E+000                 -8.6595806900914596E+000                  3.7811668473237083E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2113389551738064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998844373E+000                  5.1489207049265739E-001                  4.3092232015058860E+000                 -8.6466328690811380E+000                  3.7976381757061231E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3085260498621343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998804530E+000                  5.1488178685805353E-001                  4.3115649361716732E+000                 -8.6382888778421929E+000                  3.8082829294255105E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3727094889105747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998764677E+000                  5.1487169820460166E-001                  4.3138591074008232E+000                 -8.6301519212966706E+000                  3.8186739592846428E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4364993798755385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998724833E+000                  5.1486179612909388E-001                  4.3161075192455369E+000                 -8.6222120150811374E+000                  3.8288230842594779E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4999073611721523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998684981E+000                  5.1485207278252165E-001                  4.3197966085957926E+000                 -8.6093418223542315E+000                  3.8453245266242244E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6051833275487724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998591242E+000                  5.1482985991907282E-001                  4.3247542274658191E+000                 -8.5920593892538015E+000                  3.8674797726725303E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.7515490005836020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998497495E+000                  5.1480851043141895E-001                  4.3283211645796094E+000                 -8.5796543019951184E+000                  3.8833877311897314E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.8602579066091506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998450617E+000                  5.1479813514817252E-001                  4.3306471981585410E+000                 -8.5716509153987648E+000                  3.8936792405940883E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9320597297549899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998403739E+000                  5.1478794859121113E-001                  4.3340616622601775E+000                 -8.5600196904243884E+000                  3.9086745781165373E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0387959969085030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998310001E+000                  5.1476811180907900E-001                  4.3388080534547200E+000                 -8.5439063415606711E+000                  3.9294631470473336E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1914673799424992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998200622E+000                  5.1474580857337149E-001                  4.3424851878194843E+000                 -8.5314287657831684E+000                  3.9455597332411489E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3136441499176408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998145936E+000                  5.1473497154991554E-001                  4.3448824453567507E+000                 -8.5233828485946699E+000                  3.9559696457746818E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.3943096453475383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998091242E+000                  5.1472433266012330E-001                  4.3484006659071275E+000                 -8.5116956252049345E+000                  3.9711325648807860E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5141761498720216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999997981872E+000                  5.1470361760405736E-001                  4.3529159132282400E+000                 -8.4967241264890543E+000                  3.9905634834193644E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6725161379510012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997872502E+000                  5.1468360167694804E-001                  4.3572641374509207E+000                 -8.4824213757784666E+000                  4.0091654968371335E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8289682182710627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997763123E+000                  5.1466423156908170E-001                  4.3604136264043474E+000                 -8.4720865173876163E+000                  4.0226144676254023E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9452674242397578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997708438E+000                  5.1465477332694753E-001                  4.3624744096615782E+000                 -8.4653869322286432E+000                  4.0313552592325994E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0221507437547850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997653743E+000                  5.1464545926759375E-001                  4.3655093639161739E+000                 -8.4556069472008417E+000                  4.0441462743232943E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1365353969068310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997544373E+000                  5.1462724422021211E-001                  4.3694274833112834E+000                 -8.4430024064498301E+000                  4.0606379530112573E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2878064695965075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997434994E+000                  5.1460954803596337E-001                  4.3732214070371329E+000                 -8.4308794441367034E+000                  4.0765287715213363E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4374994029308283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997325624E+000                  5.1459233692002992E-001                  4.3768990050529588E+000                 -8.4192031872553112E+000                  4.0918609992849664E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5856815295870279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997216253E+000                  5.1457558040406448E-001                  4.3804673491059356E+000                 -8.4079423285612727E+000                  4.1066725960980506E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7324160710965129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997106874E+000                  5.1455925091880850E-001                  4.3839328285202273E+000                 -8.3970686530727221E+000                  4.1209977787953811E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8777626001317718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999996997504E+000                  5.1454332343380360E-001                  4.3873012416845123E+000                 -8.3865566204753055E+000                  4.1348674977397790E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0217777192939015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996888134E+000                  5.1452777515262293E-001                  4.3905778698602624E+000                 -8.3763830721498316E+000                  4.1483098398195413E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1645148359677557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996778755E+000                  5.1451258525156851E-001                  4.3953532989060706E+000                 -8.3617410590812806E+000                  4.1677266791369849E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3759050339221295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996560014E+000                  5.1448320809366499E-001                  4.3999038978480991E+000                 -8.3476926028976646E+000                  4.1863173600861900E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5855370573847306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996450635E+000                  5.1446898491299164E-001                  4.4028578378168950E+000                 -8.3386799952850463E+000                  4.1982848008878584E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.7236390653206988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996341264E+000                  5.1445505249958234E-001                  4.4071745864834071E+000                 -8.3256494912093864E+000                  4.2156416531852274E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.9284446914977916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996122515E+000                  5.1442800747939987E-001                  4.4113061580619668E+000                 -8.3130896346408196E+000                  4.2323354826581134E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1317555826629828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996013145E+000                  5.1441486861792107E-001                  4.4139945731237766E+000                 -8.3050002941281562E+000                  4.2431198273636985E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2658485069573796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999995903766E+000                  5.1440197106115493E-001                  4.4179327230242933E+000                 -8.2932625959386783E+000                  4.2588120996376952E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4649145370807794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995685025E+000                  5.1437686048038767E-001                  4.4229712261754184E+000                 -8.2782379791557599E+000                  4.2788948158239428E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7277043970083982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995466275E+000                  5.1435259962004920E-001                  4.4266046720249141E+000                 -8.2674069008666162E+000                  4.2933731571684213E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9228665919858928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995356896E+000                  5.1434076650014526E-001                  4.4289766674443634E+000                 -8.2604000545673983E+000                  4.3027650133735449E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0517390030255571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995247526E+000                  5.1432912181807833E-001                  4.4324624559055321E+000                 -8.2501914763549760E+000                  4.3164840691544528E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2432600684557956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995028777E+000                  5.1430637080991859E-001                  4.4363894850834438E+000                 -8.2386647925800016E+000                  4.3319635998859285E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4649914829922913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
