                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234378403479539E+007                  1.3705479278996333E+000                  1.6045986973696879E+004                  6.4105070445689466E+002                  3.2761703922322014E+000                 -4.3935459308106957E+000                  5.1076075646836383E-001                  3.3893840608287283E-007                  4.6954430794041280E-001                  9.5182556947658427E-005                  1.0968742394322491E-002                  2.4684254484165515E-003                  2.0850244238750397E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852508425096656E+000                  1.6879487271055958E-004                  1.6142408529272887E+000                  9.1443974112397717E-003                  2.1551857788608672E-002                  3.8832023224830960E-002                  1.0425122119375199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541274639637464E+004                  2.8032514403723431E+005                  7.7996950400921181E+007                  6.4173760817275615E+002                  6.4173760817275604E+002                  8.9870196992069955E-034                  4.4579536478785627E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434700199056460E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      48                  4.9999999998403739E+000                  5.1478678634133190E-001                  4.3340624742139031E+000                 -8.5600163667148905E+000                  3.9086786629863077E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0388269080003483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998310001E+000                  5.1476694955175373E-001                  4.3388088755830490E+000                 -8.5439030020847753E+000                  3.9294672582858614E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1914996117153454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998200622E+000                  5.1474464630848116E-001                  4.3424860177416047E+000                 -8.5314254149912685E+000                  3.9455638640484749E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3136774336401098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998145936E+000                  5.1473380928163082E-001                  4.3448832803253525E+000                 -8.5233794909014300E+000                  3.9559737888569941E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.3943436213286903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998091242E+000                  5.1472317038867410E-001                  4.3484015082368215E+000                 -8.5116922580315517E+000                  3.9711367253248189E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5142111512088214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999997981872E+000                  5.1470245532690395E-001                  4.3529167649361327E+000                 -8.4967207480707518E+000                  3.9905676652450421E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6725524880242791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997872502E+000                  5.1468243939479852E-001                  4.3572649980985076E+000                 -8.4824179875288248E+000                  4.0091696982560592E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8290058948277742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997763123E+000                  5.1466306928253336E-001                  4.3604144934492863E+000                 -8.4720831225351123E+000                  4.0226186826968080E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9453060834021501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997708438E+000                  5.1465361103839491E-001                  4.3624752808549072E+000                 -8.4653835333144976E+000                  4.0313594829532082E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0221900509338643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997653743E+000                  5.1464429697715408E-001                  4.3655102411588675E+000                 -8.4556035426392313E+000                  4.0441505103914510E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1365756661717379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997544373E+000                  5.1462608192632109E-001                  4.3694283682249457E+000                 -8.4429989950133830E+000                  4.0606422044724404E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2878480085376197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997434994E+000                  5.1460838573899870E-001                  4.3732222992254970E+000                 -8.4308760265104254E+000                  4.0765330372723083E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4375421953396122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997325624E+000                  5.1459117462031889E-001                  4.3768999041358763E+000                 -8.4191997640257412E+000                  4.0918652783369271E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5857255602763506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997216253E+000                  5.1457441810189708E-001                  4.3804682547207525E+000                 -8.4079389002338925E+000                  4.1066768875613509E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7324613257892918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997106874E+000                  5.1455808861443786E-001                  4.3839337403220062E+000                 -8.3970652200739568E+000                  4.1210020818666910E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8778090655284702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999996997504E+000                  5.1454216112745488E-001                  4.3873021593447463E+000                 -8.3865531831663223E+000                  4.1348718116912870E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0218253829749183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996888134E+000                  5.1452661284449841E-001                  4.3905787930656004E+000                 -8.3763796308415408E+000                  4.1483141639897525E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1645636862510930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996778755E+000                  5.1451142294184704E-001                  4.3953542299480901E+000                 -8.3617376123504492E+000                  4.1677310175205760E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3759556390209212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996560014E+000                  5.1448204578122636E-001                  4.3999048359407791E+000                 -8.3476891510447100E+000                  4.1863217114961264E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5855894040482509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996450635E+000                  5.1446782259940504E-001                  4.4028587803402317E+000                 -8.3386765403042098E+000                  4.1982891603931591E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.7236925581846000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996341264E+000                  5.1445389018496823E-001                  4.4071755352965516E+000                 -8.3256460319330259E+000                  4.2156460240423499E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.9284998823702043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996122515E+000                  5.1442684516306381E-001                  4.4113071126716790E+000                 -8.3130861713839970E+000                  4.2323398640139001E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1318124585019392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996013145E+000                  5.1441370630086758E-001                  4.4139955314471457E+000                 -8.3049968284870559E+000                  4.2431242152903286E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2659064921181098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999995903766E+000                  5.1440080874346739E-001                  4.4179336867320202E+000                 -8.2932591271129468E+000                  4.2588164968388575E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4649741656880309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995685025E+000                  5.1437569816165241E-001                  4.4229721967411333E+000                 -8.2782345067517085E+000                  4.2788992244161372E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7277661884918734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995466275E+000                  5.1435143730050237E-001                  4.4266056475728419E+000                 -8.2674034262958180E+000                  4.2933775736522417E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9229299835923021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995356896E+000                  5.1433960418026214E-001                  4.4289776462649106E+000                 -8.2603965787961382E+000                  4.3027694348376588E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0518034480474004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995247526E+000                  5.1432795949789423E-001                  4.4324634395824578E+000                 -8.2501879991388929E+000                  4.3164884977026636E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2433260738679689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995028777E+000                  5.1430520848922223E-001                  4.4363904744010316E+000                 -8.2386613142474623E+000                  4.3319680361632056E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4650592856801665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
