                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234616366578594E+007                  9.7884262955419088E-001                  1.6045980272343875E+004                  6.4105163985449303E+002                  3.2761755189503061E+000                 -4.3935472544149690E+000                  5.1075922071757418E-001                  3.3893479331108270E-007                  4.6954584631146645E-001                  9.5182748822583718E-005                  1.0968760263173349E-002                  2.4684047710395213E-003                  2.0850244238750397E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852493017315512E+000                  1.6879520065797064E-004                  1.6142423956970757E+000                  9.1443957968203003E-003                  2.1551877792919876E-002                  3.8832002515320277E-002                  1.0425122119375199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541336939367106E+004                  2.8032429633197607E+005                  7.7996836590807378E+007                  6.4173854375166320E+002                  6.4173854375166297E+002                  8.9872067590733219E-034                  4.4579595666127496E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434775294499408E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999999825624E+000                  5.1525334759955421E-001                  4.2278402754513831E+000                 -8.9842484638123352E+000                  3.3805947546707120E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5205689616999552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999999808438E+000                  5.1524371973611915E-001                  4.2298009869810596E+000                 -8.9741462607317857E+000                  3.3925328309297313E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5563549120428784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999999791251E+000                  5.1523431262506814E-001                  4.2317352875473393E+000                 -8.9643510883343467E+000                  3.4041525017091954E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5918572632300888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999999774065E+000                  5.1522511471823873E-001                  4.2345941754327985E+000                 -8.9502044271174110E+000                  3.4210205056010907E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6445657405935828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999999739693E+000                  5.1520730681246862E-001                  4.2373820164062703E+000                 -8.9366303816450845E+000                  3.4372603915297453E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6967807451330476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999999722506E+000                  5.1519867606387926E-001                  4.2392134874994998E+000                 -8.9278934446778262E+000                  3.4477599549146336E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7312626229161937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999999705320E+000                  5.1519021671056298E-001                  4.2410201627821911E+000                 -8.9193851677084783E+000                  3.4580124492999516E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7655154153457593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999688134E+000                  5.1518192099181126E-001                  4.2436907732649045E+000                 -8.9070352773173624E+000                  3.4729523075410609E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8164431975751521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999999653761E+000                  5.1516579335406165E-001                  4.2462955976062853E+000                 -8.8951179207706392E+000                  3.4873973862823915E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8669796589955555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999999636575E+000                  5.1515794715415930E-001                  4.2488607550078905E+000                 -8.8836390903358744E+000                  3.5013784271146702E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.9169854441719494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999999602203E+000                  5.1514266286555932E-001                  4.2513638143965204E+000                 -8.8725331085431218E+000                  3.5149252623887972E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9666414470210600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999999585016E+000                  5.1513521308718091E-001                  4.2537551461613683E+000                 -8.8621287077087967E+000                  3.5276708394317899E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0143269304057048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999999552207E+000                  5.1512132643472042E-001                  4.2568197717823564E+000                 -8.8489477962216512E+000                  3.5438531627104806E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0764015592371759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999999519398E+000                  5.1510785363995071E-001                  4.2598108868117270E+000                 -8.8362777928066603E+000                  3.5594560131049868E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1378725644021735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999999486580E+000                  5.1509476701880186E-001                  4.2627314107374916E+000                 -8.8240800394445316E+000                  3.5745194725603229E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.1987711028772977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999453761E+000                  5.1508204170517946E-001                  4.2655841577193607E+000                 -8.8123204007079590E+000                  3.5890796028003722E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2591241724738824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999420952E+000                  5.1506965526460524E-001                  4.2683718350800737E+000                 -8.8009684617137456E+000                  3.6031689656203834E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3189558216704969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999388143E+000                  5.1505758737674334E-001                  4.2710970433166455E+000                 -8.7899969356216285E+000                  3.6168170616421178E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3782878952297523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999355325E+000                  5.1504581957092532E-001                  4.2737622769717172E+000                 -8.7793812501004886E+000                  3.6300507023999593E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4371402750738566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999322515E+000                  5.1503433500232088E-001                  4.2766483533821935E+000                 -8.7680198500225099E+000                  3.6442481688697055E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5017411801701120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999282672E+000                  5.1502074837137390E-001                  4.2797334975985049E+000                 -8.7559931243395273E+000                  3.6593056570272289E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5719918405084560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999242828E+000                  5.1500753160363189E-001                  4.2827412434496441E+000                 -8.7443934200014297E+000                  3.6738602737569406E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6416164687178507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999202975E+000                  5.1499466201445765E-001                  4.2856751126403552E+000                 -8.7331915546021239E+000                  3.6879445360606629E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7106415512814228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999163132E+000                  5.1498211902847424E-001                  4.2885383666700232E+000                 -8.7223611755548376E+000                  3.7015879053267495E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7790919944954980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999123279E+000                  5.1496988392279197E-001                  4.2913340257990242E+000                 -8.7118784419502084E+000                  3.7148171585839003E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8469910408716119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999083435E+000                  5.1495793960745428E-001                  4.2940648883521089E+000                 -8.7017217077503144E+000                  3.7276567050291414E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9143604843413181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999043592E+000                  5.1494627043799779E-001                  4.2967335496842729E+000                 -8.6918712549935258E+000                  3.7401288572339584E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9812208452528302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999003748E+000                  5.1493486205454186E-001                  4.2993424202887081E+000                 -8.6823090676056189E+000                  3.7522540645994433E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0475915136797608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999998963904E+000                  5.1492370124295517E-001                  4.3018937459622082E+000                 -8.6730186273639625E+000                  3.7640511151957932E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1134909470333965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998924061E+000                  5.1491277581479566E-001                  4.3056320155666983E+000                 -8.6595793639716945E+000                  3.7811684618363968E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2113487614672622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998844373E+000                  5.1489158842937621E-001                  4.3092235145356437E+000                 -8.6466315349825749E+000                  3.7976398018951119E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3085362137242130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998804530E+000                  5.1488130479211691E-001                  4.3115652516431782E+000                 -8.6382875387851676E+000                  3.8082845629284869E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3727198884591967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998764677E+000                  5.1487121613617626E-001                  4.3138594252072036E+000                 -8.6301505775331950E+000                  3.8186755997566704E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4365100133643215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998724833E+000                  5.1486131405833258E-001                  4.3161078392906500E+000                 -8.6222106668525669E+000                  3.8288247313794512E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4999182268528452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998684981E+000                  5.1485159070956787E-001                  4.3197969322378649E+000                 -8.6093404671909255E+000                  3.8453261842271758E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6051945776430036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998591242E+000                  5.1482937784146243E-001                  4.3247545557790152E+000                 -8.5920580252903900E+000                  3.8674814437391092E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.7515607834495843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998497495E+000                  5.1480802834975992E-001                  4.3283214961743157E+000                 -8.5796529320870949E+000                  3.8833894115091057E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.8602700837585078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998450617E+000                  5.1479765306469127E-001                  4.3306475318697384E+000                 -8.5716495418342475E+000                  3.8936809267215908E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9320721665155304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998403739E+000                  5.1478746650602492E-001                  4.3340619990480969E+000                 -8.5600183117961741E+000                  3.9086762724644508E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0388088183683679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998310001E+000                  5.1476762972080559E-001                  4.3388083944629132E+000                 -8.5439049563927778E+000                  3.9294648523326239E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1914807492009713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998200622E+000                  5.1474532648196125E-001                  4.3424855320604268E+000                 -8.5314273759215578E+000                  3.9455614466432909E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3136579555089840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998145936E+000                  5.1473448945709510E-001                  4.3448827916908996E+000                 -8.5233814558704868E+000                  3.9559713642683052E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.3943237380773212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998091242E+000                  5.1472385056598979E-001                  4.3484010152945487E+000                 -8.5116942285485244E+000                  3.9711342905757956E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5141906679038935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999997981872E+000                  5.1470313550755853E-001                  4.3529162665056003E+000                 -8.4967227251684161E+000                  3.9905652179831650E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6725312154184278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997872502E+000                  5.1468311957837554E-001                  4.3572644944363361E+000                 -8.4824199703799312E+000                  4.0091672395279287E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8289838459438511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997763123E+000                  5.1466374946868698E-001                  4.3604139860432927E+000                 -8.4720851092503136E+000                  4.0226162159790420E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9452834594825641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997708438E+000                  5.1465429122572104E-001                  4.3624747710212164E+000                 -8.4653855224066277E+000                  4.0313570111738057E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0221670477851752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997653743E+000                  5.1464497716558355E-001                  4.3655097277850023E+000                 -8.4556055350363462E+000                  4.0441480313860794E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1365520999958760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997544373E+000                  5.1462676211677005E-001                  4.3694278503619222E+000                 -8.4430009914337596E+000                  4.0606397164588435E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2878236993280424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997434994E+000                  5.1460906593124844E-001                  4.3732217771052149E+000                 -8.4308780265531862E+000                  4.0765305408961128E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4375171525818367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997325624E+000                  5.1459185481417180E-001                  4.3768993779808056E+000                 -8.4192017673476336E+000                  4.0918627741768034E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5856997928581193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997216253E+000                  5.1457509829719106E-001                  4.3804677247431236E+000                 -8.4079409065391069E+000                  4.1066743761379270E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7324348420656933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997106874E+000                  5.1455876881102169E-001                  4.3839332067236816E+000                 -8.3970672291129400E+000                  4.1209995636500896E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8777818732826389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999996997504E+000                  5.1454284132519590E-001                  4.3873016223179739E+000                 -8.3865551947277162E+000                  4.1348692871074331E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0217974894749414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996888134E+000                  5.1452729304327616E-001                  4.3905782527937580E+000                 -8.3763816447433896E+000                  4.1483116334257657E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1645350983335770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996778755E+000                  5.1451210314155993E-001                  4.3953536850901154E+000                 -8.3617396294256636E+000                  4.1677284786387121E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3759260241587316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996560014E+000                  5.1448272598253142E-001                  4.3999042869566622E+000                 -8.3476911711174733E+000                  4.1863191649910521E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5855587699960424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996450635E+000                  5.1446850280137990E-001                  4.4028582287632361E+000                 -8.3386785622074626E+000                  4.1982866091505597E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.7236612533585807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996341264E+000                  5.1445457038754472E-001                  4.4071749800386746E+000                 -8.3256480563500919E+000                  4.2156434661564983E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.9284675838438955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996122515E+000                  5.1442752536664937E-001                  4.4113065540215715E+000                 -8.3130881981304885E+000                  4.2323372999840840E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1317791739078016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996013145E+000                  5.1441438650487126E-001                  4.4139949706237536E+000                 -8.3049988566288668E+000                  4.2431216474151539E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2658725583320940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999995903766E+000                  5.1440148894784143E-001                  4.4179331227576260E+000                 -8.2932611571184545E+000                  4.2588139235360885E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4649392701322864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995685025E+000                  5.1437637836664052E-001                  4.4229716287533440E+000                 -8.2782365388513046E+000                  4.2788966444471663E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7277300271883582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995466275E+000                  5.1435211750596577E-001                  4.4266050766693894E+000                 -8.2674054596634221E+000                  4.2933749890649802E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9228928858728199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995356896E+000                  5.1434028438592139E-001                  4.4289770734462728E+000                 -8.2603986128662754E+000                  4.3027668473358514E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0517657338533099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995247526E+000                  5.1432863970373099E-001                  4.4324628639217956E+000                 -8.2501900340545582E+000                  4.3164859060551395E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2432874465100537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995028777E+000                  5.1430588869535832E-001                  4.4363898954393672E+000                 -8.2386633498164894E+000                  4.3319654399925200E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4650196065295640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
