                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234213439204685E+007                  1.0922118361903350E+000                  1.6045991619202621E+004                  6.4105005600513186E+002                  3.2761668382550759E+000                 -4.3935450132490441E+000                  5.1076182110274659E-001                  3.3894091060208273E-007                  4.6954324148955784E-001                  9.5182423932411918E-005                  1.0968730006918252E-002                  2.4684397828036060E-003                  2.0850244238750397E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852519106292086E+000                  1.6879464536575701E-004                  1.6142397834270492E+000                  9.1443985304439698E-003                  2.1551843920790088E-002                  3.8832037581494186E-002                  1.0425122119375199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541231451839183E+004                  2.8032573169535771E+005                  7.7997029298441753E+007                  6.4173695950191177E+002                  6.4173695950191188E+002                  8.9868900217273512E-034                  4.4579495441425372E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434648140290458E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999999825624E+000                  5.1525219649273968E-001                  4.2278407101813986E+000                 -8.9842461408901553E+000                  3.3805974770139096E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5205770950816189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999999808438E+000                  5.1524256860424289E-001                  4.2298014319625343E+000                 -8.9741438970092275E+000                  3.3925356043067061E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5563633830625263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999999791251E+000                  5.1523316146958820E-001                  4.2317357424904527E+000                 -8.9643486861969670E+000                  3.4041553234321058E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5918660682975384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999999774065E+000                  5.1522396354049438E-001                  4.2345946448632601E+000                 -8.9502019714456047E+000                  3.4210233952478029E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6445750399424211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999999739693E+000                  5.1520615559380434E-001                  4.2373824995827416E+000                 -8.9366278764675400E+000                  3.4372633441309430E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6967905331668378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999999722506E+000                  5.1519752482636505E-001                  4.2392139795675403E+000                 -8.9278909086288785E+000                  3.4477629469842963E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7312727329350641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999999705320E+000                  5.1518906545517407E-001                  4.2410206634972107E+000                 -8.9193826022954141E+000                  3.4580154790010957E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7655258447704995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999688134E+000                  5.1518076971945326E-001                  4.2436912865699572E+000                 -8.9070326706756209E+000                  3.4729553905145756E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8164541002970556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999999653761E+000                  5.1516464205024182E-001                  4.2462961228817946E+000                 -8.8951152757417056E+000                  3.4874005190545456E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8669910300831162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999999636575E+000                  5.1515679583572638E-001                  4.2488612918907647E+000                 -8.8836364097393545E+000                  3.5013816065355559E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.9169972768343042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999999602203E+000                  5.1514151151990639E-001                  4.2513643623318860E+000                 -8.8725303946502407E+000                  3.5149284856028471E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9666537369765081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999999585016E+000                  5.1513406172883125E-001                  4.2537557044996355E+000                 -8.8621259637090617E+000                  3.5276741026215022E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0143396580093789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999999552207E+000                  5.1512017505366492E-001                  4.2568203431334961E+000                 -8.8489450153852314E+000                  3.5438564749968524E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0764148551960813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999999519398E+000                  5.1510670223800570E-001                  4.2598114705522763E+000                 -8.8362749779059069E+000                  3.5594593710316689E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1378864216832225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999999486580E+000                  5.1509361559759337E-001                  4.2627320062827012E+000                 -8.8240771929699502E+000                  3.5745228730234788E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.1987855147592729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999453761E+000                  5.1508089026616100E-001                  4.2655847645223064E+000                 -8.8123175249418004E+000                  3.5890830430022942E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2591391323250645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999420952E+000                  5.1506850380908376E-001                  4.2683724526303912E+000                 -8.8009655587159425E+000                  3.6031724430305370E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3189713231451424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999388143E+000                  5.1505643590590056E-001                  4.2710976711390893E+000                 -8.7899940072602831E+000                  3.6168205739641630E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3783039322304321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999355325E+000                  5.1504466808582905E-001                  4.2737629146245180E+000                 -8.7793782980772690E+000                  3.6300542475437232E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4371568417190844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999322515E+000                  5.1503318350393690E-001                  4.2766490014567999E+000                 -8.7680168736292359E+000                  3.6442517481328802E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5017583263432657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999282672E+000                  5.1501959685803278E-001                  4.2797341565443316E+000                 -8.7559901231730937E+000                  3.6593092712803661E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5720096148873622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999242828E+000                  5.1500638007649246E-001                  4.2827419127326394E+000                 -8.7443903958943974E+000                  3.6738639206995791E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6416348638086721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999202975E+000                  5.1499351047456121E-001                  4.2856757917525945E+000                 -8.7331885091657462E+000                  3.6879482136119348E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7106605601767192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999163132E+000                  5.1498096747676214E-001                  4.2885390551256410E+000                 -8.7223581102353069E+000                  3.7015916115982983E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7791116106632931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999123279E+000                  5.1496873236010809E-001                  4.2913347231309542E+000                 -8.7118753580472656E+000                  3.7148208918568351E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8470112581422504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999083435E+000                  5.1495678803457168E-001                  4.2940655941095578E+000                 -8.7017186064332392E+000                  3.7276604637343542E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9143812968958649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999043592E+000                  5.1494511885562166E-001                  4.2967342634307792E+000                 -8.6918681373151490E+000                  3.7401326399352248E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9812422476111322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999003748E+000                  5.1493371046330938E-001                  4.2993431416006711E+000                 -8.6823059345146643E+000                  3.7522578699788127E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0476135006883193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999998963904E+000                  5.1492254964345718E-001                  4.3018944744315082E+000                 -8.6730154797031460E+000                  3.7640549420409570E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1135135139453737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998924061E+000                  5.1491162420756764E-001                  4.3056327541720405E+000                 -8.6595761959461939E+000                  3.7811723188105528E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2113721882717774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998844373E+000                  5.1489043680815694E-001                  4.3092242623415613E+000                 -8.6466283478960921E+000                  3.7976436867634211E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3085604947458707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998804530E+000                  5.1488015316455771E-001                  4.3115660052823070E+000                 -8.6382843398531470E+000                  3.8082884652695892E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3727447325265603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998764677E+000                  5.1487006450267081E-001                  4.3138601844242279E+000                 -8.6301473673576865E+000                  3.8186795187465128E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4365354163052809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998724833E+000                  5.1486016241924470E-001                  4.3161086038558958E+000                 -8.6222074460101794E+000                  3.8288286662509194E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4999441844907603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998684981E+000                  5.1485043906524020E-001                  4.3197977053960717E+000                 -8.6093372297817723E+000                  3.8453301441420105E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6052214536294249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998591242E+000                  5.1482822618600721E-001                  4.3247553400963170E+000                 -8.5920547668582223E+000                  3.8674854358179296E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.7515889322060205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998497495E+000                  5.1480687668464453E-001                  4.3283222883309982E+000                 -8.5796496594535601E+000                  3.8833934256924190E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.8602991744417112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998450617E+000                  5.1479650139521860E-001                  4.3306483290826190E+000                 -8.5716462604655348E+000                  3.8936849547802570E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9321018773992575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998403739E+000                  5.1478631483248050E-001                  4.3340628036111282E+000                 -8.5600150183305423E+000                  3.9086803201613129E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0388394482830469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998310001E+000                  5.1476647803987974E-001                  4.3388092091079900E+000                 -8.5439016473042031E+000                  3.9294689261583535E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1915126877838751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998200622E+000                  5.1474417479353840E-001                  4.3424863544283960E+000                 -8.5314240556199508E+000                  3.9455655398597838E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3136909364729990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998145936E+000                  5.1473333776531172E-001                  4.3448836190594422E+000                 -8.5233781287303323E+000                  3.9559754696481120E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.3943574050033111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998091242E+000                  5.1472269887107125E-001                  4.3484018499572201E+000                 -8.5116908920144798E+000                  3.9711384131593817E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5142253508590080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999997981872E+000                  5.1470198380698529E-001                  4.3529171104611537E+000                 -8.4967193774917682E+000                  3.9905693617538640E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6725672348420116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997872502E+000                  5.1468196787285236E-001                  4.3572653472502507E+000                 -8.4824166129613836E+000                  4.0091714027136334E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8290211797853738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997763123E+000                  5.1466259775880363E-001                  4.3604148451963551E+000                 -8.4720817452889801E+000                  4.0226203926930149E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9453217669920466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997708438E+000                  5.1465313951385205E-001                  4.3624756342849231E+000                 -8.4653821544206025E+000                  4.0313611964582927E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0222059974170977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997653743E+000                  5.1464382545184750E-001                  4.3655105970430323E+000                 -8.4556021614542303E+000                  4.0441522289057765E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1365920029626315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997544373E+000                  5.1462561039961185E-001                  4.3694287272211216E+000                 -8.4429976110393401E+000                  4.0606439292315253E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2878648604223067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997434994E+000                  5.1460791421104290E-001                  4.3732226611729228E+000                 -8.4308746400252428E+000                  4.0765347678285808E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4375595557424397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997325624E+000                  5.1459070309124755E-001                  4.3769002688803287E+000                 -8.4191983752673618E+000                  4.0918670142892477E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5857434230361325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997216253E+000                  5.1457394657183053E-001                  4.3804686221151057E+000                 -8.4079375094073843E+000                  4.1066786285487993E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7324796851139931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997106874E+000                  5.1455761708347947E-001                  4.3839341102263223E+000                 -8.3970638273523139E+000                  4.1210038275633627E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8778279160226361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999996997504E+000                  5.1454168959569424E-001                  4.3873025316257559E+000                 -8.3865517886960674E+000                  4.1348735618019186E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0218447196000087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996888134E+000                  5.1452614131201713E-001                  4.3905791675961794E+000                 -8.3763782347488043E+000                  4.1483159182459826E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1645835042679182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996778755E+000                  5.1451095140871783E-001                  4.3953546076578949E+000                 -8.3617362140578333E+000                  4.1677327775430024E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3759761689474257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996560014E+000                  5.1448157424699392E-001                  4.3999052165109305E+000                 -8.3476877506740941E+000                  4.1863234768031701E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5856106405087604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996450635E+000                  5.1446735106470509E-001                  4.4028591627078359E+000                 -8.3386751386646374E+000                  4.1982909289843970E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.7237142596462485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996341264E+000                  5.1445341864985317E-001                  4.4071759202158383E+000                 -8.3256446285508012E+000                  4.2156477972388764E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.9285222726955111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996122515E+000                  5.1442637362724986E-001                  4.4113074999425539E+000                 -8.3130847663869414E+000                  4.2323416414696018E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1318355323998166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996013145E+000                  5.1441323476476364E-001                  4.4139959202246004E+000                 -8.3049954225227260E+000                  4.2431259954117380E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2659300160556702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999995903766E+000                  5.1440033720710576E-001                  4.4179340776938387E+000                 -8.2932577198566495E+000                  4.2588182807228279E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4649983563538996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995685025E+000                  5.1437522662486790E-001                  4.4229725904851520E+000                 -8.2782330980437333E+000                  4.2789010129213043E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7277912566128202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995466275E+000                  5.1435096576338624E-001                  4.4266060433380847E+000                 -8.2674020167088269E+000                  4.2933793653589465E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9229557008654333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995356896E+000                  5.1433913264301012E-001                  4.4289780433578168E+000                 -8.2603951687221393E+000                  4.3027712285648025E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0518295926795160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995247526E+000                  5.1432748796051886E-001                  4.4324638386455426E+000                 -8.2501865884787620E+000                  4.3164902943037298E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2433528515329771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995028777E+000                  5.1430473695164169E-001                  4.4363908757524708E+000                 -8.2386599031344101E+000                  4.3319698358998631E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4650867924798694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
