                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6233681718069308E+007                  2.1137403661320660E+000                  1.6046006592235039E+004                  6.4104796587590783E+002                  3.2761553831413419E+000                 -4.3935420557718423E+000                  5.1076525267830220E-001                  3.3894898340031795E-007                  4.6953980405897944E-001                  9.5181995186336397E-005                  1.0968690078674122E-002                  2.4684859867439919E-003                  2.0850244238750388E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852553534385009E+000                  1.6879391257499092E-004                  1.6142363361673457E+000                  9.1444021381013787E-003                  2.1551799220581758E-002                  3.8832083857236764E-002                  1.0425122119375192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541092249881141E+004                  2.8032762585928693E+005                  7.7997283606822729E+007                  6.4173486815112187E+002                  6.4173486815112165E+002                  8.9864720333228732E-034                  4.4579363131243731E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434480341861440E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999999825624E+000                  5.1525067747846109E-001                  4.2278412838471011E+000                 -8.9842430755376466E+000                  3.3806010694341815E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5205878280440791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999999808438E+000                  5.1524104955689487E-001                  4.2298020191563577E+000                 -8.9741407778155082E+000                  3.3925392640725356E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5563745615817641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999999791251E+000                  5.1523164239109165E-001                  4.2317363428299419E+000                 -8.9643455163100896E+000                  3.4041590469965213E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5918776876358315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999999774065E+000                  5.1522244443261289E-001                  4.2345952643206646E+000                 -8.9501987309133870E+000                  3.4210272084462496E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6445873115485281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999999739693E+000                  5.1520463643192660E-001                  4.2373831371797586E+000                 -8.9366245706063339E+000                  3.4372672404057627E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6968034496556227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999999722506E+000                  5.1519600563961232E-001                  4.2392146288981207E+000                 -8.9278875620290226E+000                  3.4477668953427125E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7312860743245928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999999705320E+000                  5.1518754624483309E-001                  4.2410213242385781E+000                 -8.9193792169459982E+000                  3.4580194770189605E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7655396076570021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999688134E+000                  5.1517925048671664E-001                  4.2436919639254693E+000                 -8.9070292309199459E+000                  3.4729594588319879E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8164684877596688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999999653761E+000                  5.1516312277598986E-001                  4.2462968160338370E+000                 -8.8951117853294726E+000                  3.4874046530874581E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8670060356140606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999999636575E+000                  5.1515527654218785E-001                  4.2488620003601865E+000                 -8.8836328723913667E+000                  3.5013858021272748E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.9170128914722033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999999602203E+000                  5.1513999219045159E-001                  4.2513650853864577E+000                 -8.8725268133636810E+000                  3.5149327389850669E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9666699550710328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999999585016E+000                  5.1513254238262030E-001                  4.2537564412821327E+000                 -8.8621223426928761E+000                  3.5276784087565423E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0143564536365964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999999552207E+000                  5.1511865567749049E-001                  4.2568210970880997E+000                 -8.8489413457585933E+000                  3.5438608459209835E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0764324008406236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999999519398E+000                  5.1510518283426843E-001                  4.2598122408562364E+000                 -8.8362712633272533E+000                  3.5594638021838176E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1379047080641116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999999486580E+000                  5.1509209616843166E-001                  4.2627327921643658E+000                 -8.8240734367258593E+000                  3.5745273603077194E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.1988045330067545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999453761E+000                  5.1507937081349908E-001                  4.2655855652599355E+000                 -8.8123137300439716E+000                  3.5890875827267066E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2591588736877724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999420952E+000                  5.1506698433464659E-001                  4.2683732675504897E+000                 -8.8009617278827239E+000                  3.6031770318557479E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3189917792489537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999388143E+000                  5.1505491641124490E-001                  4.2710984996145145E+000                 -8.7899901429568601E+000                  3.6168252088598667E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3783250950290108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999355325E+000                  5.1504314857236211E-001                  4.2737637560722952E+000                 -8.7793744025491982E+000                  3.6300589257516775E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4371787034510342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999322515E+000                  5.1503166397293776E-001                  4.2766498566574160E+000                 -8.7680129459420080E+000                  3.6442564713655377E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5017809528359500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999282672E+000                  5.1501807730729343E-001                  4.2797350260908393E+000                 -8.7559861627947733E+000                  3.6593140406865090E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5720330703773153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999242828E+000                  5.1500486050754501E-001                  4.2827427959202824E+000                 -8.7443864052432403E+000                  3.6738687332434758E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6416591384069310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999202975E+000                  5.1499199088878211E-001                  4.2856766879110992E+000                 -8.7331844903679841E+000                  3.6879530665476188E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7106856447681420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999163132E+000                  5.1497944787538408E-001                  4.2885399636138430E+000                 -8.7223540651993758E+000                  3.7015965024338477E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7791374966279885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999123279E+000                  5.1496721274425739E-001                  4.2913356433324923E+000                 -8.7118712884883127E+000                  3.7148258183239644E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8470379373386846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999083435E+000                  5.1495526840526362E-001                  4.2940665254295505E+000                 -8.7017145138942666E+000                  3.7276654237624358E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9144087616451967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999043592E+000                  5.1494359921378186E-001                  4.2967352052932553E+000                 -8.6918640231855040E+000                  3.7401376316289614E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9812704906815464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999003748E+000                  5.1493219080978658E-001                  4.2993440934466296E+000                 -8.6823018000462877E+000                  3.7522628915990159E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0476425152791995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999998963904E+000                  5.1492102997902289E-001                  4.3018954357223880E+000                 -8.6730113260080888E+000                  3.7640599919878381E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1135432937927701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998924061E+000                  5.1491010453293928E-001                  4.3056337288385764E+000                 -8.6595720153774760E+000                  3.7811774085162497E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2114031028571472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998844373E+000                  5.1488891711506279E-001                  4.3092252491493124E+000                 -8.6466241421741348E+000                  3.7976488132787791E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3085925365795870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998804530E+000                  5.1487863346309626E-001                  4.3115669997876509E+000                 -8.6382801184996030E+000                  3.8082936148423765E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3727775173707209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998764677E+000                  5.1486854479336364E-001                  4.3138611862902527E+000                 -8.6301431311670527E+000                  3.8186846902892859E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4365689386540951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998724833E+000                  5.1485864270257464E-001                  4.3161096127795222E+000                 -8.6222031957433583E+000                  3.8288338587513806E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4999784388326381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998684981E+000                  5.1484891934165322E-001                  4.3197987256591190E+000                 -8.6093329576532014E+000                  3.8453353696901624E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6052569198484933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998591242E+000                  5.1482670644773931E-001                  4.3247563750851254E+000                 -8.5920504669873559E+000                  3.8674907038102742E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.7516260780064844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998497495E+000                  5.1480535693362595E-001                  4.3283233336648159E+000                 -8.5796453408423705E+000                  3.8833987228542557E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.8603375632337130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998450617E+000                  5.1479498163844961E-001                  4.3306493810887075E+000                 -8.5716419303272957E+000                  3.8936902702522600E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9321410846241796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998403739E+000                  5.1478479507033592E-001                  4.3340638653166303E+000                 -8.5600106722290690E+000                  3.9086856615482231E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0388798682852893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998310001E+000                  5.1476495826799928E-001                  4.3388102841179750E+000                 -8.5438972805865205E+000                  3.9294743020253753E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1915548347388801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998200622E+000                  5.1474265501176619E-001                  4.3424874396296751E+000                 -8.5314196741054040E+000                  3.9455709413152134E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3137344589815215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998145936E+000                  5.1473181797910061E-001                  4.3448847108595823E+000                 -8.5233737381915606E+000                  3.9559808871544644E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.3944018327251473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998091242E+000                  5.1472117908072657E-001                  4.3484029513828464E+000                 -8.5116864890794215E+000                  3.9711438533681318E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5142711193594152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999997981872E+000                  5.1470046400917591E-001                  4.3529182241498559E+000                 -8.4967149598528060E+000                  3.9905748299214974E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6726147669810008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997872502E+000                  5.1468044806851032E-001                  4.3572664726286119E+000                 -8.4824121824668897E+000                  4.0091768965016286E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8290704464645677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997763123E+000                  5.1466107794871108E-001                  4.3604159789399608E+000                 -8.4720773061605286E+000                  4.0226259043331458E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9453723185490750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997708438E+000                  5.1465161970113960E-001                  4.3624767734530030E+000                 -8.4653777099810963E+000                  4.0313667194082257E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0222573963358538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997653743E+000                  5.1464230563666802E-001                  4.3655117441213136E+000                 -8.4555977096300232E+000                  4.0441577680014991E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1366446599272255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997544373E+000                  5.1462409057991931E-001                  4.3694298843300121E+000                 -8.4429931502254814E+000                  4.0606494884553461E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2879191776453231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997434994E+000                  5.1460639438733102E-001                  4.3732238277942530E+000                 -8.4308701711174567E+000                  4.0765403457378779E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4376155120291813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997325624E+000                  5.1458918326394687E-001                  4.3769014445170003E+000                 -8.4191938990325941E+000                  4.0918726095910642E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5858009985277141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997216253E+000                  5.1457242674131742E-001                  4.3804698062929024E+000                 -8.4079330265066083E+000                  4.1066842400798169E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7325388611414178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997106874E+000                  5.1455609725008578E-001                  4.3839353024941996E+000                 -8.3970593383431140E+000                  4.1210094542731426E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8778886751953201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999996997504E+000                  5.1454016975971451E-001                  4.3873037315541463E+000                 -8.3865472940507111E+000                  4.1348792027387526E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0219070456777978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996888134E+000                  5.1452462147371381E-001                  4.3905803747753396E+000                 -8.3763737348738250E+000                  4.1483215725449085E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1646473819753840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996778755E+000                  5.1450943156832984E-001                  4.3953558250842759E+000                 -8.3617317070921580E+000                  4.1677384504274810E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3760423412937882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996560014E+000                  5.1448005440305122E-001                  4.3999064431567119E+000                 -8.3476832370105427E+000                  4.1863291667210243E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5856790901672992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996450635E+000                  5.1446583121925960E-001                  4.4028603951471208E+000                 -8.3386706209109498E+000                  4.1982966294878397E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.7237842081041719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996341264E+000                  5.1445189880306841E-001                  4.4071771608796544E+000                 -8.3256401051801543E+000                  4.2156535125860675E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.9285944415099329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996122515E+000                  5.1442485377821090E-001                  4.4113087481859772E+000                 -8.3130802378113575E+000                  4.2323473705449421E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1319099045161264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996013145E+000                  5.1441171491478799E-001                  4.4139971733240202E+000                 -8.3049908908294139E+000                  4.2431317330791849E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2660058387470111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999995903766E+000                  5.1439881735630311E-001                  4.4179353378338853E+000                 -8.2932531839990791E+000                  4.2588240305177401E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4650763280538110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995685025E+000                  5.1437370677269523E-001                  4.4229738595927879E+000                 -8.2782285575071413E+000                  4.2789067776112502E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7278720565388396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995466275E+000                  5.1434944591015053E-001                  4.4266073189605439E+000                 -8.2673974733390239E+000                  4.2933851403680539E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9230385931479173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995356896E+000                  5.1433761278933154E-001                  4.4289793232596137E+000                 -8.2603906237826425E+000                  4.3027770100861913E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0519138624312696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995247526E+000                  5.1432596810645148E-001                  4.4324651248976403E+000                 -8.2501820416500848E+000                  4.3164960850883407E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2434391616849413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995028777E+000                  5.1430321709690463E-001                  4.4363921693804320E+000                 -8.2386553548459549E+000                  4.3319756367910758E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4651754527879854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
