                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6233025668717392E+007                  7.3142915788844283E+000                  1.6046025065376200E+004                  6.4104538704534161E+002                  3.2761412500260190E+000                 -4.3935384068607890E+000                  5.1076948661680721E-001                  3.3895894399764858E-007                  4.6953556289625126E-001                  9.5181466181070210E-005                  1.0968640813182075E-002                  2.4685429955037994E-003                  2.0850244238750388E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852596012379101E+000                  1.6879300843809726E-004                  1.6142320828768419E+000                  9.1444065896936298E-003                  2.1551744066874740E-002                  3.8832140954588479E-002                  1.0425122119375192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6540920505319697E+004                  2.8032996290049201E+005                  7.7997597378332689E+007                  6.4173228686445634E+002                  6.4173228686445646E+002                  8.9859563046797640E-034                  4.4579199818829998E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434273308431160E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      22                  4.9999999999552207E+000                  5.1511678109090020E-001                  4.2568220273017108E+000                 -8.8489368182167354E+000                  3.5438662387057676E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0764540486532263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999999519398E+000                  5.1510330821366757E-001                  4.2598131912416362E+000                 -8.8362666803239254E+000                  3.5594692692776055E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1379272698006984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999999486580E+000                  5.1509022151646633E-001                  4.2627337617694812E+000                 -8.8240688023160647E+000                  3.5745328966569700E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.1988279977235701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999453761E+000                  5.1507749613253595E-001                  4.2655865531942823E+000                 -8.8123090479435398E+000                  3.5890931837763289E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2591832305872654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999420952E+000                  5.1506510962681806E-001                  4.2683742729831078E+000                 -8.8009570014455356E+000                  3.6031826934856417E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3190170179990739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999388143E+000                  5.1505304167847032E-001                  4.2710995217716308E+000                 -8.7899853752244645E+000                  3.6168309273312333E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3783512057020289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999355325E+000                  5.1504127381638043E-001                  4.2737647942346371E+000                 -8.7793695962921507E+000                  3.6300646976614086E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4372056764708811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999322515E+000                  5.1502978919532272E-001                  4.2766509117879421E+000                 -8.7680081000073322E+000                  3.6442622988264346E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5018088694206201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999282672E+000                  5.1501620250532498E-001                  4.2797360989212434E+000                 -8.7559812765261817E+000                  3.6593199251159163E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5720620097820753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999242828E+000                  5.1500298568311298E-001                  4.2827438855810342E+000                 -8.7443814816243393E+000                  3.6738746708959118E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6416890884308349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999202975E+000                  5.1499011604357769E-001                  4.2856777935752053E+000                 -8.7331795320220920E+000                  3.6879590540351304E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7107165941648925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999163132E+000                  5.1497757301094094E-001                  4.2885410844902250E+000                 -8.7223490744811087E+000                  3.7016025366818996E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7791694347623127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999123279E+000                  5.1496533786195653E-001                  4.2913367786606793E+000                 -8.7118662675138001E+000                  3.7148318965339597E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8470708541655290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999083435E+000                  5.1495339350635783E-001                  4.2940676744755644E+000                 -8.7017094645672461E+000                  3.7276715433796359E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9144426476904025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999043592E+000                  5.1494172429941443E-001                  4.2967363673464600E+000                 -8.6918589472201155E+000                  3.7401437903149901E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9813053370226153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999003748E+000                  5.1493031588100358E-001                  4.2993452678173183E+000                 -8.6822966989871730E+000                  3.7522690872080453E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0476783135254596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999998963904E+000                  5.1491915503677932E-001                  4.3018966217460832E+000                 -8.6730062012272455E+000                  3.7640662225460737E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1135800362160127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998924061E+000                  5.1490822957811777E-001                  4.3056349313649642E+000                 -8.6595668574401365E+000                  3.7811836881285297E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2114412453251758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998844373E+000                  5.1488704213746017E-001                  4.3092264666553683E+000                 -8.6466189532029762E+000                  3.7976551383064678E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3086320698514486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998804530E+000                  5.1487675847517000E-001                  4.3115682267909019E+000                 -8.6382749102423766E+000                  3.8082999683180780E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3728179673718065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998764677E+000                  5.1486666979575535E-001                  4.3138624223750250E+000                 -8.6301379046039859E+000                  3.8186910708713557E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4366102985914294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998724833E+000                  5.1485676769588484E-001                  4.3161108575718856E+000                 -8.6221979518132770E+000                  3.8288402651908298E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5000207019057269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998684981E+000                  5.1484704432642947E-001                  4.3197999844419490E+000                 -8.6093276867504045E+000                  3.8453418169035207E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6053006781399769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998591242E+000                  5.1482483141440016E-001                  4.3247576520364950E+000                 -8.5920451618565341E+000                  3.8674972033908217E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.7516719085712409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998497495E+000                  5.1480348188455660E-001                  4.3283246233798041E+000                 -8.5796400125900600E+000                  3.8834052584238039E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.8603849274053564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998450617E+000                  5.1479310658228739E-001                  4.3306506790359078E+000                 -8.5716365878531136E+000                  3.8936968284126965E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9321894585808813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998403739E+000                  5.1478292000754378E-001                  4.3340651752309212E+000                 -8.5600053100597417E+000                  3.9086922516821883E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0389297385702443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998310001E+000                  5.1476308319319242E-001                  4.3388116104472809E+000                 -8.5438918929813319E+000                  3.9294809347005279E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1916068357428930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998200622E+000                  5.1474077992475331E-001                  4.3424887785329567E+000                 -8.5314142682441485E+000                  3.9455776055610370E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3137881571471791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998145936E+000                  5.1472994288661333E-001                  4.3448860579045112E+000                 -8.5233683211963900E+000                  3.9559875712037318E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.3944566477455539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998091242E+000                  5.1471930398313537E-001                  4.3484043103036614E+000                 -8.5116810567899677E+000                  3.9711505654273602E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5143275886360043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999997981872E+000                  5.1469858890238118E-001                  4.3529195982007876E+000                 -8.4967095094219847E+000                  3.9905815764760537E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6726734122394923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997872502E+000                  5.1467857295365227E-001                  4.3572678611021658E+000                 -8.4824067161751682E+000                  4.0091836746662928E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8291312318034921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997763123E+000                  5.1465920282675859E-001                  4.3604173777344819E+000                 -8.4720718292164019E+000                  4.0226327045235557E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9454346891737101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997708438E+000                  5.1464974457595780E-001                  4.3624781789401865E+000                 -8.4653722264842717E+000                  4.0313735335525305E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0223208124379504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997653743E+000                  5.1464043050844044E-001                  4.3655131593680210E+000                 -8.4555922170220601E+000                  4.0441646020662825E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1367096282101426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997544373E+000                  5.1462221544612330E-001                  4.3694313119523667E+000                 -8.4429876465262197E+000                  4.0606563473539161E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2879861943600730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997434994E+000                  5.1460451924857453E-001                  4.3732252671529270E+000                 -8.4308646574320036E+000                  4.0765472276903614E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4376845510259553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997325624E+000                  5.1458730812076370E-001                  4.3769028949986728E+000                 -8.4191883763071935E+000                  4.0918795130022154E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5858720353046118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997216253E+000                  5.1457055159417209E-001                  4.3804712673124850E+000                 -8.4079274955567467E+000                  4.1066911635143528E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7326118726646994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997106874E+000                  5.1455422209938706E-001                  4.3839367734951855E+000                 -8.3970537998567156E+000                  4.1210163964350413E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8779636400086775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999996997504E+000                  5.1453829460582512E-001                  4.3873052120065390E+000                 -8.3865417486104459E+000                  4.1348861624538040E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0219839437441240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996888134E+000                  5.1452274631696071E-001                  4.3905818641735959E+000                 -8.3763681829812722E+000                  4.1483285487459307E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1647261944478315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996778755E+000                  5.1450755640900170E-001                  4.3953573271253434E+000                 -8.3617261464511046E+000                  4.1677454495591180E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3761239849000727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996560014E+000                  5.1447817923933792E-001                  4.3999079565724672E+000                 -8.3476776681056286E+000                  4.1863361868682194E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5857635435300426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996450635E+000                  5.1446395605369488E-001                  4.4028619157107682E+000                 -8.3386650469596191E+000                  4.1983036626953822E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.7238705106911486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996341264E+000                  5.1445002363584658E-001                  4.4071786915905671E+000                 -8.3256345242986143E+000                  4.2156605641076448E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.9286834835808566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996122515E+000                  5.1442297860821173E-001                  4.4113102882484894E+000                 -8.3130746505080335E+000                  4.2323544390041103E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1320016650277515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996013145E+000                  5.1440983974363330E-001                  4.4139987193777968E+000                 -8.3049852996794833E+000                  4.2431388121391880E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2660993889824981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999995903766E+000                  5.1439694218412857E-001                  4.4179368925743123E+000                 -8.2932475877113667E+000                  4.2588311245404418E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4651725297422380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995685025E+000                  5.1437183159882804E-001                  4.4229754253973690E+000                 -8.2782229554466120E+000                  4.2789138900112347E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7279717476994196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995466275E+000                  5.1434757073497339E-001                  4.4266088928030998E+000                 -8.2673918677830294E+000                  4.2933922654996781E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9231408658619632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995356896E+000                  5.1433573761361129E-001                  4.4289809023820137E+000                 -8.2603850162900692E+000                  4.3027841432525662E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0520178346692688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995247526E+000                  5.1432409293024517E-001                  4.4324667118550485E+000                 -8.2501764318267909E+000                  4.3165032296835530E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2435456513721288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995028777E+000                  5.1430134191987908E-001                  4.4363937654382166E+000                 -8.2386497432217958E+000                  4.3319827938556719E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4652848421005005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
