                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235021277898557E+007                  6.8178928781916170E-001                  1.6045968869023196E+004                  6.4105323146847547E+002                  3.2761842425590797E+000                 -4.3935495066510262E+000                  5.1075660752196439E-001                  3.3892864600419121E-007                  4.6954846396558819E-001                  9.5183075307912426E-005                  1.0968790667927967E-002                  2.4683695874348323E-003                  2.0850244238750397E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852466799817446E+000                  1.6879575868297298E-004                  1.6142450208358261E+000                  9.1443930498969917E-003                  2.1551911831160488E-002                  3.8831967277038221E-002                  1.0425122119375206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541442948519809E+004                  2.8032285391242511E+005                  7.7996642939407453E+007                  6.4174013542674174E+002                  6.4174013542674174E+002                  8.9875250543865893E-034                  4.4579696358143842E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434903074794115E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     168                  4.9999999828997579E+000                  5.1089065157373570E-001                  4.8420973577215856E+000                 -7.1620281552135525E+000                  5.8431573961453518E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0102275810754976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9999999824310084E+000                  5.1084989731871411E-001                  4.8455030806334687E+000                 -7.1497537732247398E+000                  5.8586746647439218E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0391942236631825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9999999816497578E+000                  5.1078384203863436E-001                  4.8495861822360329E+000                 -7.1349780107541720E+000                  5.8773337787768156E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0751679301938863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9999999808685081E+000                  5.1071996766261685E-001                  4.8527257344284607E+000                 -7.1235824766619018E+000                  5.8917128546229858E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1037604363273514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9999999803997577E+000                  5.1068262251172691E-001                  4.8550238757169497E+000                 -7.1152867088232288E+000                  5.9021966723870420E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1250525023431667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9999999799310073E+000                  5.1064597458247862E-001                  4.8576434911536346E+000                 -7.1058599986129742E+000                  5.9141202356112954E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1497463105597155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9999999793060068E+000                  5.1059814592608899E-001                  4.8605516290384356E+000                 -7.0953881038779851E+000                  5.9273637303830746E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1778141184592493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9999999786810072E+000                  5.1055144149505105E-001                  4.8637300333174931E+000                 -7.0839833225289404E+000                  5.9418014356895590E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2091624877599243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9999999778997575E+000                  5.1049455375190267E-001                  4.8671435566323220E+000                 -7.0717347517761073E+000                  5.9573077342854779E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2437601608131910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9999999771185069E+000                  5.1043922658189600E-001                  4.8707746391812181E+000                 -7.0587556889952889E+000                  5.9737568122043241E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2815022281681336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9999999761810070E+000                  5.1037476212527211E-001                  4.8752207469423787E+000                 -7.0429262038986655E+000                  5.9938410505647646E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.3290869392383821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9999999749310069E+000                  5.1029184377560732E-001                  4.8788583562818220E+000                 -7.0298825191137615E+000                  6.0103588338379650E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3696224878245682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9999999743060073E+000                  5.1025159416105492E-001                  4.8813714513839894E+000                 -7.0209543346635730E+000                  6.0216942556958513E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3980789555488403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9999999736028826E+000                  5.1020722175317601E-001                  4.8839653321053129E+000                 -7.0117469117804800E+000                  6.0333871975213444E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4280449191011083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9999999728997571E+000                  5.1016376699730837E-001                  4.8867754179204663E+000                 -7.0018042506945166E+000                  6.0460254576732346E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.4611255275117272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9999999720403832E+000                  5.1011184063490922E-001                  4.8896413654187239E+000                 -6.9916616237482465E+000                  6.0589174063966142E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4956612778905238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9999999712591325E+000                  5.1006570891192082E-001                  4.8924328060117821E+000                 -6.9818170364189545E+000                  6.0714429119186590E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5299628154563776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9999999703997577E+000                  5.1001608495323736E-001                  4.8961787836667598E+000                 -6.9686905152550782E+000                  6.0881743089478926E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5769266829210889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9999999689935075E+000                  5.0993726478304091E-001                  4.9003894007941753E+000                 -6.9538978105064029E+000                  6.1070166275320261E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6315820065992896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9999999677435074E+000                  5.0986951436201633E-001                  4.9037329792499822E+000                 -6.9421813097488592E+000                  6.1219517368572225E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6762129360381282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9999999668060076E+000                  5.0982003402955600E-001                  4.9069857258326328E+000                 -6.9308751335407592E+000                  6.1363967403861173E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7204381339167890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9999999655560075E+000                  5.0975573034713628E-001                  4.9114746597788281E+000                 -6.9153670568471393E+000                  6.1562445526658696E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.7830038670552145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9999999636810069E+000                  5.0966260773238126E-001                  4.9166108029351863E+000                 -6.8976365580390961E+000                  6.1789422597949306E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8573287570967697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9999999618060071E+000                  5.0957315398716063E-001                  4.9207020902687670E+000                 -6.8835320370888207E+000                  6.1970055223635869E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9186606291745226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9999999605560070E+000                  5.0951539446760574E-001                  4.9238769684614763E+000                 -6.8726755070590819E+000                  6.2109412735670606E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9672451743305353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9999999593060069E+000                  5.0945903872004383E-001                  4.9269620520189861E+000                 -6.8621612315194582E+000                  6.2244506212922275E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0154706792902656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9999999580560068E+000                  5.0940400979658496E-001                  4.9299622815613011E+000                 -6.8519682742937631E+000                  6.2375589309272446E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0633508980691186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9999999568060067E+000                  5.0935023716859862E-001                  4.9346970445342135E+000                 -6.8360832997020902E+000                  6.2580604662296704E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.1402467153736745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9999999539935063E+000                  5.0923352543426248E-001                  4.9399539557596519E+000                 -6.8182959976584190E+000                  6.2809621862734426E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2297580051526410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9999999520403815E+000                  5.0915567579989740E-001                  4.9432720400232437E+000                 -6.8071314794468867E+000                  6.2953597968310397E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2878442508399872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9999999508685065E+000                  5.0911013209017475E-001                  4.9461081853022018E+000                 -6.7976789953407843E+000                  6.3075827437335423E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3382047741963386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9999999493060070E+000                  5.0905069300340777E-001                  4.9492603185423514E+000                 -6.7871918526679220E+000                  6.3211504666580369E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.3953761933450255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9999999477435066E+000                  5.0899264848514958E-001                  4.9523276565478733E+000                 -6.7770292114826676E+000                  6.3343140619372376E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4521121825449312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9999999461810063E+000                  5.0893592397899434E-001                  4.9571723454926202E+000                 -6.7612006461406322E+000                  6.3548993205553979E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5431686906779459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9999999426653812E+000                  5.0881278530835006E-001                  4.9628272945629694E+000                 -6.7426555724661394E+000                  6.3789912664775521E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6541638610350656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9999999399310067E+000                  5.0872094625677533E-001                  4.9665609434066695E+000                 -6.7304900749435932E+000                  6.3948249068731862E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7295950962611215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9999999383685063E+000                  5.0866989126741891E-001                  4.9698732070973106E+000                 -6.7198384693913802E+000                  6.4087411763380890E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7973980662601852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9999999360247562E+000                  5.0859513173736481E-001                  4.9737225264882294E+000                 -6.7074924328953376E+000                  6.4248835491317084E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8780975914070223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9999999336810061E+000                  5.0852243051422330E-001                  4.9780698634998553E+000                 -6.6936727517250789E+000                  6.4429998343845511E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9711947305702183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9999999305560063E+000                  5.0842847749274411E-001                  4.9834351482320232E+000                 -6.6767306433997531E+000                  6.4652528443639579E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0894460073880088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9999999266497559E+000                  5.0831544869052603E-001                  4.9879855014217105E+000                 -6.6623479619925314E+000                  6.4841385104656784E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1935202470483237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9999999243060058E+000                  5.0824980005290343E-001                  4.9907482831787764E+000                 -6.6536802886102828E+000                  6.4955449629464850E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2579262203952986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9999999227435055E+000                  5.0820688302524830E-001                  4.9939966309675796E+000                 -6.6435996892771643E+000                  6.5088538376071350E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.3344670189262064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9999999196185057E+000                  5.0812298161600666E-001                  4.9981790598674332E+000                 -6.6306087477817641E+000                  6.5260003876560058E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4357642059219489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9999999164935049E+000                  5.0804150623885280E-001                  5.0022177672399373E+000                 -6.6181180992571012E+000                  6.5425077528311348E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5360617185504962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.9999999133685042E+000                  5.0796229683248728E-001                  5.0061219064440907E+000                 -6.6060901288014930E+000                  6.5584219833039556E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6354109201613920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.9999999102435044E+000                  5.0788520946170124E-001                  5.0106044594238073E+000                 -6.5923759450782384E+000                  6.5766052307684735E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7520989850116086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.9999999059466296E+000                  5.0778244533848738E-001                  5.0144526062051327E+000                 -6.5805456691257023E+000                  6.5922678034983866E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8557630451695260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.9999999036028795E+000                  5.0772786882000198E-001                  5.0173241243596554E+000                 -6.5717981979459559E+000                  6.6038809148989124E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9342515750899369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.9999999008685050E+000                  5.0766544064305774E-001                  5.0205519524281694E+000                 -6.5619888926983005E+000                  6.6169131877378042E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0241700844967348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.9999998977435043E+000                  5.0759565571852105E-001                  5.0243136553492986E+000                 -6.5505990371181859E+000                  6.6320621954204189E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1311592580045723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.9999998938372539E+000                  5.0751063711368360E-001                  5.0291542016986028E+000                 -6.5360167898268662E+000                  6.6514872296198400E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2722992165009313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.9999998883685048E+000                  5.0739546162909099E-001                  5.0333977544915331E+000                 -6.5231657214681800E+000                  6.6685788709132359E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4006762866564857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.9999998852435041E+000                  5.0733152649137214E-001                  5.0364016186573553E+000                 -6.5141452217961087E+000                  6.6806068085794648E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4930854690643619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.9999998821185034E+000                  5.0726887823610256E-001                  5.0389660798868601E+000                 -6.5064493478921621E+000                  6.6908705977837952E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.5734575404699133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.9999998797747534E+000                  5.0722269997113134E-001                  5.0425554420559742E+000                 -6.4957919274385354E+000                  6.7051307132439240E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.6871387117994457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.9999998743060043E+000                  5.0711750765334451E-001                  5.0463541582124183E+000                 -6.4844199115809440E+000                  6.7203087234536802E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8115612486530396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.9999998711810036E+000                  5.0705891817393789E-001                  5.0490512738620321E+000                 -6.4764063853430587E+000                  6.7310290595883044E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9012173224962586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.9999998680560029E+000                  5.0700137678916568E-001                  5.0526737708331133E+000                 -6.4657187846036868E+000                  6.7453578013453317E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0233971183735183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.9999998625872530E+000                  5.0690307429940840E-001                  5.0571181822103970E+000                 -6.4525909698867787E+000                  6.7629518274210678E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1776505720454678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.9999998571185040E+000                  5.0680763498387404E-001                  5.0610997350470859E+000                 -6.4408578257805607E+000                  6.7786881436336639E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.3195218830514040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.9999998524310039E+000                  5.0672796218888549E-001                  5.0652569106978707E+000                 -6.4287003084570644E+000                  6.7950323676783322E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4706278738719484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.9999998461810042E+000                  5.0662459901834267E-001                  5.0686932420554562E+000                 -6.4186094547833870E+000                  6.8085809109725748E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5993028750284782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.9999998430560035E+000                  5.0657407756830375E-001                  5.0709392000116722E+000                 -6.4120660759437467E+000                  6.8173880681894605E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.6843553839961508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.9999998399310028E+000                  5.0652429435957969E-001                  5.0736945099232553E+000                 -6.4040776888384752E+000                  6.8281565233721624E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7899443522178591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.9999998352435036E+000                  5.0645094937072799E-001                  5.0779853445078711E+000                 -6.3917085831552001E+000                  6.8448603125994651E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.9573207557218645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.9999998274310036E+000                  5.0633206125801122E-001                  5.0826216024626421E+000                 -6.3783163548843840E+000                  6.8629341222882623E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1440033075386803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.9999998211810031E+000                  5.0623977161562683E-001                  5.0876012549514869E+000                 -6.3641040018894834E+000                  6.8821875695932739E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3485225264108304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.9999998118060027E+000                  5.0610568932555700E-001                  5.0933154485521861E+000                 -6.3478338609785476E+000                  6.9042452280767233E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5910277448903454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.9999998024310033E+000                  5.0597641975474894E-001                  5.0987881132294168E+000                 -6.3323697936581693E+000                  6.9252609399806024E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.8301023035784389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.9999997930560030E+000                  5.0585156260096398E-001                  5.1031709586082599E+000                 -6.3200322115379031E+000                  6.9420480604763322E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.0270476430146099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.9999997868060024E+000                  5.0577059834496862E-001                  5.1074330370207370E+000                 -6.3081971416704707E+000                  6.9582222068531312E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.2213077381043262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.9999997774310021E+000                  5.0565233549169852E-001                  5.1123651456530057E+000                 -6.2945566331648477E+000                  6.9768880386641303E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4518753654681584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.9999997680560018E+000                  5.0553763711093280E-001                  5.1179135275362571E+000                 -6.2793931953654054E+000                  6.9977183919790491E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7168390279762489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.9999997555560025E+000                  5.0538981944097094E-001                  5.1236050325184888E+000                 -6.2639219969631119E+000                  7.0190090346594527E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9968962048419465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.9999997446185027E+000                  5.0526488783114754E-001                  5.1294466524496789E+000                 -6.2482728507547129E+000                  7.0406487043152568E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2905195108550820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.9999997305560022E+000                  5.0510979644176990E-001                  5.1360785534464481E+000                 -6.2306830554309087E+000                  7.0650532260147454E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.6334485010146433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.9999997149310023E+000                  5.0494412924763010E-001                  5.1427389173569003E+000                 -6.2132183431788786E+000                  7.0893777970346914E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  8.9879767858252591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.9999996993060023E+000                  5.0478481328902924E-001                  5.1487932700143553E+000                 -6.1975264656305278E+000                  7.1113201486587174E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.3189215615857654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.9999996852435027E+000                  5.0464637489587527E-001                  5.1537046880124162E+000                 -6.1849308711754798E+000                  7.1289971996795138E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.5933636277547046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.9999996743060020E+000                  5.0454169068661092E-001                  5.1581775027873737E+000                 -6.1736126128474709E+000                  7.1449555384049752E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.8468644661918711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.9999996618060027E+000                  5.0442504011655576E-001                  5.1628059180149650E+000                 -6.1620060166617803E+000                  7.1613725425456245E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0113784482255943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.9999996493060026E+000                  5.0431137538179804E-001                  5.1672997148552824E+000                 -6.1508509867099006E+000                  7.1772077679968831E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0377138723666912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.9999996368060025E+000                  5.0420050704996267E-001                  5.1705794963487328E+000                 -6.1427502794960089E+000                  7.1887280355251777E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0572674516336305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.9999996305560028E+000                  5.0414606621442692E-001                  5.1738058383023731E+000                 -6.1348955008217763E+000                  7.1999561485248522E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0765793208152463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
