                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6233779474836975E+007                  1.8826066474504806E+000                  1.6046003839501187E+004                  6.4104835014433229E+002                  3.2761574891334377E+000                 -4.3935425995001749E+000                  5.1076462178504212E-001                  3.3894749920728895E-007                  4.6954043602869244E-001                  9.5182074011679338E-005                  1.0968697419531491E-002                  2.4684774920922638E-003                  2.0850244238750388E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852547204798963E+000                  1.6879404729853057E-004                  1.6142369699441645E+000                  9.1444014748137646E-003                  2.1551807438788307E-002                  3.8832075349384147E-002                  1.0425122119375194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541117841771462E+004                  2.8032727761922451E+005                  7.7997236852325544E+007                  6.4173525270396624E+002                  6.4173525270396647E+002                  8.9865488810923119E-034                  4.4579387460532409E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434511191551152E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  4.9999999999705320E+000                  5.1518782554800080E-001                  4.2410212027632435E+000                 -8.9193798393345318E+000                  3.4580187419933774E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7655370773746182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999688134E+000                  5.1517952979400417E-001                  4.2436918393956509E+000                 -8.9070298633109619E+000                  3.4729587108819606E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8164658426498464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999999653761E+000                  5.1516340209090705E-001                  4.2462966885998537E+000                 -8.8951124270335971E+000                  3.4874038930557547E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8670032768732485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999999636575E+000                  5.1515555586065220E-001                  4.2488618701101277E+000                 -8.8836335227245318E+000                  3.5013850307781027E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.9170100207479526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999999602203E+000                  5.1514027151551967E-001                  4.2513649524549448E+000                 -8.8725274717748643E+000                  3.5149319570112221E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9666669734021402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999999585016E+000                  5.1513282171076802E-001                  4.2537563058267658E+000                 -8.8621230084082683E+000                  3.5276776170841924E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0143533657891418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999999552207E+000                  5.1511893501114814E-001                  4.2568209584756715E+000                 -8.8489420204109219E+000                  3.5438600423372777E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0764291751035309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999999519398E+000                  5.1510546217299302E-001                  4.2598120992380100E+000                 -8.8362719462439152E+000                  3.5594629875273127E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1379013461437048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999999486580E+000                  5.1509237551182974E-001                  4.2627326476822063E+000                 -8.8240741273026213E+000                  3.5745265353314397E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.1988010365337337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999453761E+000                  5.1507965016121882E-001                  4.2655854180465358E+000                 -8.8123144277271397E+000                  3.5890867481094055E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2591552442710583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999420952E+000                  5.1506726368636868E-001                  4.2683731177296700E+000                 -8.8009624321725379E+000                  3.6031761882113624E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3189880184281065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999388143E+000                  5.1505519576668390E-001                  4.2710983473015744E+000                 -8.7899908534000968E+000                  3.6168243567455134E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3783212042833681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999355325E+000                  5.1504342793125879E-001                  4.2737636013744131E+000                 -8.7793751187330091E+000                  3.6300580656744650E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4371746842075478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999322515E+000                  5.1503194333505764E-001                  4.2766496994311023E+000                 -8.7680136680382095E+000                  3.6442556030106221E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5017767929923119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999282672E+000                  5.1501835667304385E-001                  4.2797348662270611E+000                 -8.7559868909011538E+000                  3.6593131638427017E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5720287581237680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999242828E+000                  5.1500513987664043E-001                  4.2827426335486098E+000                 -8.7443871389152132E+000                  3.6738678484688831E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6416546755615219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999202975E+000                  5.1499227026097261E-001                  4.2856765231547609E+000                 -8.7331852292146444E+000                  3.6879521743470822E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7106810330066904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999163132E+000                  5.1497972725044450E-001                  4.2885397965907162E+000                 -8.7223548088698628E+000                  3.7015956032655035E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7791327375352409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999123279E+000                  5.1496749212197779E-001                  4.2913354741558951E+000                 -8.7118720366673070E+000                  3.7148249126048296E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8470330324114207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999083435E+000                  5.1495554778545882E-001                  4.2940663542088497E+000                 -8.7017152662980894E+000                  3.7276645118731824E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9144037122951455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999043592E+000                  5.1494387859627910E-001                  4.2967350321343449E+000                 -8.6918647795587187E+000                  3.7401367139180568E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9812652982383289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999003748E+000                  5.1493247019443156E-001                  4.2993439184522790E+000                 -8.6823025601587336E+000                  3.7522619683861915E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0476371809930700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999998963904E+000                  5.1492130936567360E-001                  4.3018952589916131E+000                 -8.6730120896553196E+000                  3.7640590635672204E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1135378188153170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998924061E+000                  5.1491038392146626E-001                  4.3056335496487188E+000                 -8.6595727839653716E+000                  3.7811764727860568E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2113974192597525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998844373E+000                  5.1488919650698428E-001                  4.3092250677273221E+000                 -8.6466249153863988E+000                  3.7976478707812142E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3085866457392200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998804530E+000                  5.1487891285655452E-001                  4.3115668169504771E+000                 -8.6382808945856997E+000                  3.8082926681057487E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3727714899289559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998764677E+000                  5.1486882418826285E-001                  4.3138610020998351E+000                 -8.6301439099809087E+000                  3.8186837395135340E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4365627756232171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998724833E+000                  5.1485892209883022E-001                  4.3161094272915799E+000                 -8.6222039771450909E+000                  3.8288329041225984E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4999721412258927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998684981E+000                  5.1484919873918011E-001                  4.3197985380864496E+000                 -8.6093337430741599E+000                  3.8453344089856416E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6052503994399556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998591242E+000                  5.1482698584796327E-001                  4.3247561848051568E+000                 -8.5920512575086683E+000                  3.8674897353024797E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.7516192488093960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998497495E+000                  5.1480563633619503E-001                  4.3283231414829357E+000                 -8.5796461348090443E+000                  3.8833977489837124E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.8603305055145005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998450617E+000                  5.1479526104207718E-001                  4.3306491876801436E+000                 -8.5716427264131898E+000                  3.8936892930154348E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9321338764372787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998403739E+000                  5.1478507447495248E-001                  4.3340636701248476E+000                 -8.5600114712497550E+000                  3.9086846795470054E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0388724371311698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998310001E+000                  5.1476523767440563E-001                  4.3388100864801888E+000                 -8.5438980833974405E+000                  3.9294733136850688E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1915470860871395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998200622E+000                  5.1474293441999175E-001                  4.3424872401182393E+000                 -8.5314204796366848E+000                  3.9455699482705371E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3137264574363842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998145936E+000                  5.1473209738813919E-001                  4.3448845101349587E+000                 -8.5233745453819196E+000                  3.9559798911588633E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.3943936647579472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998091242E+000                  5.1472145849052586E-001                  4.3484027488885966E+000                 -8.5116872985488037E+000                  3.9711428531987440E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5142627048921259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999997981872E+000                  5.1470074342034999E-001                  4.3529180194010619E+000                 -8.4967157720254640E+000                  3.9905738246119324E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6726060282714301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997872502E+000                  5.1468072748088178E-001                  4.3572662657306989E+000                 -8.4824129970029993E+000                  4.0091758864818212E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8290613888624561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997763123E+000                  5.1466135736214091E-001                  4.3604157705041153E+000                 -8.4720781222839676E+000                  4.0226248910312687E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9453630247241308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997708438E+000                  5.1465189911505238E-001                  4.3624765640198806E+000                 -8.4653785270809614E+000                  4.0313657040270634E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0222479467247424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997653743E+000                  5.1464258505103277E-001                  4.3655115332339189E+000                 -8.4555985280875419E+000                  4.0441567496519761E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1366349790263463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997544373E+000                  5.1462436999511418E-001                  4.3694296715985130E+000                 -8.4429939703357242E+000                  4.0606484664053228E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2879091915084619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997434994E+000                  5.1460667380326341E-001                  4.3732236133139155E+000                 -8.4308709927157501E+000                  4.0765393202525724E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4376052245529083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997325624E+000                  5.1458946268054118E-001                  4.3769012283792126E+000                 -8.4191947219779379E+000                  4.0918715809081823E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5857904133630580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997216253E+000                  5.1457270615850270E-001                  4.3804695885848517E+000                 -8.4079338506774821E+000                  4.1066832084132381E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7325279817206801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997106874E+000                  5.1455637666780030E-001                  4.3839350832988089E+000                 -8.3970601636370077E+000                  4.1210084198159880E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8778775047157284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999996997504E+000                  5.1454044917790420E-001                  4.3873035109503915E+000                 -8.3865481203808034E+000                  4.1348781656659837E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0218955871249986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996888134E+000                  5.1452490089232938E-001                  4.3905801528385497E+000                 -8.3763745621653758E+000                  4.1483205330155490E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1646356381577407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996778755E+000                  5.1450971098733123E-001                  4.3953556012635628E+000                 -8.3617325356873202E+000                  4.1677374074812139E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3760301756101985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996560014E+000                  5.1448033382270519E-001                  4.3999062176410400E+000                 -8.3476840668370969E+000                  4.1863281206432186E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5856665058032790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996450635E+000                  5.1446611063919134E-001                  4.4028601685663293E+000                 -8.3386714514894713E+000                  4.1982955814638929E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.7237713481880728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996341264E+000                  5.1445217822324396E-001                  4.4071769327868067E+000                 -8.3256409367913395E+000                  4.2156524618331384E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.9285811733846399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996122515E+000                  5.1442513319880134E-001                  4.4113085186996370E+000                 -8.3130810703794591E+000                  4.2323463172681226E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1318962313170953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996013145E+000                  5.1441199433555140E-001                  4.4139969429449177E+000                 -8.3049917239707032E+000                  4.2431306782227294E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2659918988619546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999995903766E+000                  5.1439909677721929E-001                  4.4179351061603791E+000                 -8.2932540179059515E+000                  4.2588229734316823E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4650619930768793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995685025E+000                  5.1437398619385977E-001                  4.4229736262706085E+000                 -8.2782293922742376E+000                  4.2789057177867740E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7278572015969007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995466275E+000                  5.1434972533151246E-001                  4.4266070844406267E+000                 -8.2673983086269942E+000                  4.2933840786464277E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9230233535295147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995356896E+000                  5.1433789221077530E-001                  4.4289790879529480E+000                 -8.2603914593591981E+000                  4.3027759471672917E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0518983695672561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995247526E+000                  5.1432624752796618E-001                  4.4324648884234810E+000                 -8.2501828775739483E+000                  4.3164950204664230E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2434232936967261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995028777E+000                  5.1430349651854268E-001                  4.4363919315502320E+000                 -8.2386561910381850E+000                  4.3319745703110879E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4651591527273299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
