                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      960                  5.0000000000000000E+000                  2.0000000000000000E-002                  2.9374369547469333E+007                  9.0349374279291616E+004                  1.6227873059099154E+004                  6.1532964738104386E+002                  3.1382235523275015E+000                 -4.3558898852477679E+000                  5.5291740469354156E-001                  4.5872382388677236E-007                  4.2730373258307147E-001                  8.9284688054881348E-005                  1.0395852661184299E-002                  3.1310203971932132E-003                  2.0850244238750388E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.3287805936463806E+000                  1.5899024807561568E-004                  1.5706454349497869E+000                  9.2043071185440549E-003                  2.0883768213612944E-002                  3.9515674557944414E-002                  1.0425122119375180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4882721021939717E+004                  3.0488018477821007E+005                  8.1257258142540663E+007                  6.1597609278903735E+002                  6.1597609278903724E+002                  5.1792676343429484E-034                  4.2980741282591616E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2698460443121825E+014                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     257                  4.9999995868060028E+000                  4.8513673632027821E-001                  5.2061290784081322E+000                 -6.0477721472324912E+000                  7.3202169202974208E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3159647806071370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.9999995805560031E+000                  4.8508683280301751E-001                  5.2090795542880723E+000                 -6.0409908905125445E+000                  7.3301188671449058E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3366929863411072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.9999995680560030E+000                  4.8498852178101876E-001                  5.2140396492722090E+000                 -6.0296424987583270E+000                  7.3467193594919751E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.3721148154111382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.9999995481760164E+000                  4.8483606876594332E-001                  5.2202205849579792E+000                 -6.0155260804901065E+000                  7.3673856099397677E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4174899500669509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.9999995260360590E+000                  4.8467153471109747E-001                  5.2254194446968496E+000                 -6.0036398850608466E+000                  7.3847824468947847E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4568585698005846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.9999995112760871E+000                  4.8456470663600909E-001                  5.2289525548081919E+000                 -5.9956021227568144E+000                  7.3965698793037618E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4840988266190537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.9999995002061075E+000                  4.8448600437592942E-001                  5.2319151383603524E+000                 -5.9888872106723667E+000                  7.4064319134020158E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5072461823849838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.9999994891361279E+000                  4.8440846779426938E-001                  5.2352972923583359E+000                 -5.9812455296684330E+000                  7.4176694435086512E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5340279907530484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.9999994743761560E+000                  4.8430682596561070E-001                  5.2399936334028823E+000                 -5.9706630669533949E+000                  7.4332491617211094E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5719043517422032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.9999994522361977E+000                  4.8415790456885488E-001                  5.2463031654614749E+000                 -5.9564382043592428E+000                  7.4541904798219365E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.6242957796558587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.9999994227162530E+000                  4.8396551437622837E-001                  5.2527180376093465E+000                 -5.9418527256666502E+000                  7.4755977171944954E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6798299877309259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.9999993968863015E+000                  4.8380253277865942E-001                  5.2592401869160543E+000                 -5.9270334001347473E+000                  7.4973575853373262E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7382005370372624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.9999993636763636E+000                  4.8359975874739503E-001                  5.2661659677405490E+000                 -5.9111049631977828E+000                  7.5206433479370567E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8032044463455247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.9999993304664256E+000                  4.8340401780575792E-001                  5.2712642194058708E+000                 -5.8991904907793717E+000                  7.5379594945964312E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8534125411006029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.9999993120164605E+000                  4.8329810531067918E-001                  5.2744386729167836E+000                 -5.8917660248236681E+000                  7.5487478373027930E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.8854044887489167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.9999992972564886E+000                  4.8321475703584116E-001                  5.2789037455039471E+000                 -5.8813666320255304E+000                  7.5638840039329995E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9311464573306121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.9999992640465507E+000                  4.8303149199102136E-001                  5.2844544447161743E+000                 -5.8681722548976882E+000                  7.5829448916495457E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9907837951693874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.9999992345266060E+000                  4.8287327797163060E-001                  5.2885136727337514E+000                 -5.8584009138994908E+000                  7.5969966285026409E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0361338479586892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.9999992160766409E+000                  4.8277650899946872E-001                  5.2936580191348712E+000                 -5.8461046191813608E+000                  7.6147271018244895E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0946742304071636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.9999991717967234E+000                  4.8255049506608017E-001                  5.3004792622098007E+000                 -5.8293646982719203E+000                  7.6386350772156346E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.1770861255719137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.9999991275168068E+000                  4.8233269348955210E-001                  5.3058262029129146E+000                 -5.8159567407266435E+000                  7.6576370194783232E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.7564396712226999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.9999990979968620E+000                  4.8219173216545258E-001                  5.3101762425948698E+000                 -5.8049895953489594E+000                  7.6731506478761204E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4025204710772939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.9999990649054187E+000                  4.8203749970758247E-001                  5.3148129975468095E+000                 -5.7931438384144380E+000                  7.6898288405013515E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2572650526724269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.9999990282424776E+000                  4.8187103481146326E-001                  5.3183050988128553E+000                 -5.7840350395699680E+000                  7.7025600114551294E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.0397971029141422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.9999990099110070E+000                  4.8178946002468392E-001                  5.3217083158861751E+000                 -5.7751909346939518E+000                  7.7149377426727810E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.9378064269031733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.9999989732480650E+000                  4.8162946584827288E-001                  5.3260510520574291E+000                 -5.7636831415432770E+000                  7.7309341638699163E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.3194127486244845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.9999989365851238E+000                  4.8147348533498452E-001                  5.3302084423927099E+000                 -5.7525164829065538E+000                  7.7463840486737450E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.9401092495503063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.9999988999221818E+000                  4.8132130240803306E-001                  5.3341940344793946E+000                 -5.7416699013848254E+000                  7.7613237078453574E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0827460799605802E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.9999988632592407E+000                  4.8117271893628821E-001                  5.3375436822816358E+000                 -5.7324163650363200E+000                  7.7740042827189590E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2717395846206347E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.9999988357620344E+000                  4.8106353345547004E-001                  5.3403289145725843E+000                 -5.7246684580990292E+000                  7.7845967476559519E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.4535406284237997E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.9999988082648281E+000                  4.8095619835547637E-001                  5.3434831868003645E+000                 -5.7158324293651530E+000                  7.7966484366468176E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6907217030699920E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.9999987716018861E+000                  4.8081584719903686E-001                  5.3478191368277050E+000                 -5.7035635278917258E+000                  7.8133260490385243E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0806541658834928E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.9999987166074744E+000                  4.8061094047003627E-001                  5.3519313439931464E+000                 -5.6916252742909732E+000                  7.8294166126190232E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5335639116242183E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.9999986799445333E+000                  4.8047788471228192E-001                  5.3551039471429158E+000                 -5.6823511242431604E+000                  7.8418882161371908E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.9486272250522351E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.9999986432815913E+000                  4.8034752162064803E-001                  5.3589320238103513E+000                 -5.6710816195606721E+000                  7.8570081872069650E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5400541747289755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.9999985882871796E+000                  4.8015677447210847E-001                  5.3625801038413057E+000                 -5.6600904022601615E+000                  7.8716446822896433E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2143052354745976E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.9999985516242385E+000                  4.8003265271940693E-001                  5.3654040205861326E+000                 -5.6515302267220786E+000                  7.8830216096635093E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8223607944846287E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.9999985149612964E+000                  4.7991085010476303E-001                  5.3688224607465189E+000                 -5.6411041812799620E+000                  7.8968513159768712E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.6758406365460598E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.9999984599668847E+000                  4.7973229496887465E-001                  5.3720943697191679E+000                 -5.6309174658366734E+000                  7.9102759076100444E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.6346996036799111E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  4.9999984233039427E+000                  4.7961589930167120E-001                  5.3746346358209269E+000                 -5.6229676553651950E+000                  7.9207356568625302E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.4884333198303104E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  4.9999983866410016E+000                  4.7950152376078753E-001                  5.3771035886346974E+000                 -5.6151766063457771E+000                  7.9309600413480252E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4229249221564907E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  4.9999983499780596E+000                  4.7938909373233490E-001                  5.3807005649990574E+000                 -5.6038056917693932E+000                  7.9458741597500051E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9939452151068885E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.9999982766521773E+000                  4.7916979356333794E-001                  5.3846866704910843E+000                 -5.5908931017178949E+000                  7.9626836292702734E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2082249456353199E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  4.9999982216577656E+000                  4.7900992745293175E-001                  5.3879727016043413E+000                 -5.5801703703125307E+000                  7.9766115561238831E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4125285536333573E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  4.9999981666633539E+000                  4.7885378978666010E-001                  5.3916648080384988E+000                 -5.5680374907840449E+000                  7.9923378215158678E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6832097023876781E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  4.9999980933374708E+000                  4.7865109070475947E-001                  5.3956914480218545E+000                 -5.5546038734139298E+000                  8.0096715990055376E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.0378182865635261E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  4.9999980200115886E+000                  4.7845429418690832E-001                  5.3995398254057418E+000                 -5.5416199469025171E+000                  8.0263696792463843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4459850233302178E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  4.9999979466857063E+000                  4.7826303796865549E-001                  5.4044975457038475E+000                 -5.5248330795454761E+000                  8.0479363204244585E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0928509094362234E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  4.9999978224108883E+000                  4.7795063873364446E-001                  5.4099790352754837E+000                 -5.5058007819740951E+000                  8.0722100676252708E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0097001329651367E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  4.9999977128960431E+000                  4.7768662156310754E-001                  5.4138607071413123E+000                 -5.4921089576651818E+000                  8.0895944405395763E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8186364654795710E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.9999976471871364E+000                  4.7753290585940011E-001                  5.4171413628846254E+000                 -5.4805506233330181E+000                  8.1042755047230983E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.6260793709187737E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.9999975595752604E+000                  4.7733309047518768E-001                  5.4198406409648774E+000                 -5.4708832205296156E+000                  8.1164981301429684E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3916451013857609E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.9999975157693219E+000                  4.7723528166261481E-001                  5.4224794291476144E+000                 -5.4614881992445845E+000                  8.1283967303065037E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2381390468212066E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.9999974281574451E+000                  4.7704365890542988E-001                  5.4262839053226299E+000                 -5.4477971008188399E+000                  8.1456847485835517E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.6593037221588560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.9999973186426008E+000                  4.7681122361273215E-001                  5.4295118397742952E+000                 -5.4359913431504419E+000                  8.1605258255421607E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0082719128894157E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.9999972529336931E+000                  4.7667532967325293E-001                  5.4322624111612052E+000                 -5.4259495967075981E+000                  8.1731563605544082E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1475447446732606E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.9999971649207104E+000                  4.7649727566698902E-001                  5.4353089778408208E+000                 -5.4147287107109383E+000                  8.1872364189959690E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.3243083137116535E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.9999970765066202E+000                  4.7632275998460605E-001                  5.4382579108469136E+000                 -5.4038010221462818E+000                  8.2009264600207743E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5211189477041267E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.9999969880925308E+000                  4.7615237782479441E-001                  5.4411093757018438E+000                 -5.3931753752945362E+000                  8.2142186393028442E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7389917127879595E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.9999968996784405E+000                  4.7598592018473179E-001                  5.4445571413502609E+000                 -5.3803122797075336E+000                  8.2303056210199159E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0439025306730329E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.9999967670573060E+000                  4.7574317776893255E-001                  5.4478531163515846E+000                 -5.3678326837837504E+000                  8.2458520434705598E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3854465988539127E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.9999966786432157E+000                  4.7558571599110461E-001                  5.4504107511718249E+000                 -5.3581475555150817E+000                  8.2579177688950640E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.6887352286418617E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.9999965902291255E+000                  4.7543156105049900E-001                  5.4535148700807321E+000                 -5.3463917726917254E+000                  8.2725637210793650E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1082638344679514E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.9999964576079901E+000                  4.7520620866374136E-001                  5.4564971008583614E+000                 -5.3349604115126361E+000                  8.2867607916368353E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5730004350583830E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.9999963691939007E+000                  4.7505968850651037E-001                  5.4593971271552784E+000                 -5.3238890028470323E+000                  8.3005266877288673E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0900002013029353E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.9999962365727653E+000                  4.7484517296659795E-001                  5.4627478957747266E+000                 -5.3110012864646450E+000                  8.3165207015589768E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7807292105872456E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.9999961039516299E+000                  4.7463662515371324E-001                  5.4654406824812787E+000                 -5.3005757106681584E+000                  8.3294377534025141E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.4190024954101000E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.9999960155375405E+000                  4.7450072952365530E-001                  5.4680668444035616E+000                 -5.2904507592417813E+000                  8.3419971743078367E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.1215895804374589E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.9999958829164051E+000                  4.7430135269235357E-001                  5.4711173216274505E+000                 -5.2786181780127048E+000                  8.3566525990975062E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.0521685809714850E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.9999957498900685E+000                  4.7410647668309025E-001                  5.4735867947017915E+000                 -5.2689863650572093E+000                  8.3685660656088920E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9075160038196345E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.9999956606655775E+000                  4.7397849219741944E-001                  5.4760090352772712E+000                 -5.2595779315666515E+000                  8.3802166934575748E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.8448527729381931E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.9999955268288403E+000                  4.7379042449672154E-001                  5.4792938155164386E+000                 -5.2467872760285239E+000                  8.3960465995799343E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0293807063397527E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.9999953483798567E+000                  4.7354658158188817E-001                  5.4824504556109650E+000                 -5.2343940403868459E+000                  8.4113534860669965E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1908629650119702E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.9999952145431195E+000                  4.7336858529134523E-001                  5.4850761720244190E+000                 -5.2240950322128352E+000                  8.4240780603032981E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3439895424581357E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.9999950807063822E+000                  4.7319454893042140E-001                  5.4876278651744483E+000                 -5.2140699625668150E+000                  8.4364599515809928E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.5114040601834870E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.9999949468696450E+000                  4.7302428157889553E-001                  5.4909337977549830E+000                 -5.2011253792587988E+000                  8.4524630625987278E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7590075377679143E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  4.9999947238084159E+000                  4.7274841142788976E-001                  5.4948900932750346E+000                 -5.1855220656463583E+000                  8.4717195507760454E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1088479953423538E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.9999945007471869E+000                  4.7248177765427390E-001                  5.4979265397205737E+000                 -5.1734725796926453E+000                  8.4865684855717998E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.4235145104599098E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.9999943669104496E+000                  4.7232594780180792E-001                  5.5012728581841763E+000                 -5.1603310676167462E+000                  8.5028079524537841E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8231653845715266E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.9999940967804735E+000                  4.7202031587452370E-001                  5.5051910164638960E+000                 -5.1447806714080526E+000                  8.5219747618636266E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3755001945381716E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.9999938716721593E+000                  4.7177411201324637E-001                  5.5079359105595440E+000                 -5.1338565586103915E+000                  8.5354314456545399E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8248747518052658E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.9999937366071707E+000                  4.7162986470804252E-001                  5.5102827100676777E+000                 -5.1245700083533317E+000                  8.5468884483242995E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2549599733509911E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.9999935565205202E+000                  4.7144138744394892E-001                  5.5135396330612654E+000                 -5.1116977973829654E+000                  8.5627754967916090E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9316293170292286E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.9999932863905432E+000                  4.7116648851560722E-001                  5.5166696047038748E+000                 -5.0992240706649810E+000                  8.5781400021249823E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.6828324921911117E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.9999931063038927E+000                  4.7098813240984910E-001                  5.5191064180303409E+000                 -5.0895472677992570E+000                  8.5900711747770888E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3442976408911476E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
