                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6233866841078185E+007                  1.4946632377669105E+000                  1.6046001379346049E+004                  6.4104869357163511E+002                  3.2761593712913548E+000                 -4.3935430854357760E+000                  5.1076405794884094E-001                  3.3894617277276736E-007                  4.6954100082692773E-001                  9.5182144458521545E-005                  1.0968703980108546E-002                  2.4684699003607968E-003                  2.0850244238750388E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852541547978849E+000                  1.6879416770229088E-004                  1.6142375363574173E+000                  9.1444008820346957E-003                  2.1551814783451927E-002                  3.8832067745854980E-002                  1.0425122119375197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541140713649151E+004                  2.8032696639193391E+005                  7.7997195067074358E+007                  6.4173559636051777E+002                  6.4173559636051755E+002                  8.9866175603808472E-034                  4.4579409202307133E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434538762240090E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999999825624E+000                  5.1525120633080135E-001                  4.2278410841235425E+000                 -8.9842441427550419E+000                  3.3805998187169504E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5205840913023660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999999808438E+000                  5.1524157842074991E-001                  4.2298018147228964E+000                 -8.9741418637780530E+000                  3.3925379899085257E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5563706697165254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999999791251E+000                  5.1523217126579202E-001                  4.2317361338197328E+000                 -8.9643466199217627E+000                  3.4041577506206342E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5918736422965622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999999774065E+000                  5.1522297331754430E-001                  4.2345950486544304E+000                 -8.9501998591206657E+000                  3.4210258808637191E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6445830391179326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999999739693E+000                  5.1520516533565552E-001                  4.2373829151981015E+000                 -8.9366257215582934E+000                  3.4372658838996810E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6967989527048886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999999722506E+000                  5.1519653455200010E-001                  4.2392144028313501E+000                 -8.9278887271643850E+000                  3.4477655207034101E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7312814294418939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999999705320E+000                  5.1518807516543386E-001                  4.2410210941990698E+000                 -8.9193803955722544E+000                  3.4580180850904108E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7655348160273649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999688134E+000                  5.1517977941511706E-001                  4.2436917281016413E+000                 -8.9070304284880564E+000                  3.4729580424282256E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8164634786798037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999999653761E+000                  5.1516365171884115E-001                  4.2462965747103487E+000                 -8.8951130005339554E+000                  3.4874032138044480E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8670008113496939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999999636575E+000                  5.1515580549175566E-001                  4.2488617537038564E+000                 -8.8836341039367976E+000                  3.5013843414121979E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.9170074551433262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999999602203E+000                  5.1514052115252318E-001                  4.2513648336522181E+000                 -8.8725280602065784E+000                  3.5149312581498853E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9666643086448183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999999585016E+000                  5.1513307135052566E-001                  4.2537561847684318E+000                 -8.8621236033678734E+000                  3.5276769095551437E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0143506061386121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999999552207E+000                  5.1511918465582907E-001                  4.2568208345958265E+000                 -8.8489426233575958E+000                  3.5438593241628791E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0764262922192539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999999519398E+000                  5.1510571182220088E-001                  4.2598119726718373E+000                 -8.8362725565765530E+000                  3.5594622594569789E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1378983415505912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999999486580E+000                  5.1509262516521759E-001                  4.2627325185564953E+000                 -8.8240747444812175E+000                  3.5745257980381591E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.1987979116891440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999453761E+000                  5.1507989981846702E-001                  4.2655852864798733E+000                 -8.8123150512568422E+000                  3.5890860021997959E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2591520006129313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999420952E+000                  5.1506751334719492E-001                  4.2683729838327178E+000                 -8.8009630616066978E+000                  3.6031754342341142E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3189846573323936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999388143E+000                  5.1505544543083204E-001                  4.2710982111773754E+000                 -8.7899914883336727E+000                  3.6168235951985159E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3783177270721090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999355325E+000                  5.1504367759849889E-001                  4.2737634631187564E+000                 -8.7793757587970358E+000                  3.6300572970109282E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4371710921560264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999322515E+000                  5.1503219300517689E-001                  4.2766495589157483E+000                 -8.7680143133862281E+000                  3.6442548269491808E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5017730752845931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999282672E+000                  5.1501860634640628E-001                  4.2797347233545651E+000                 -8.7559875416205717E+000                  3.6593123801945908E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5720249042052502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999242828E+000                  5.1500538955299768E-001                  4.2827424884347707E+000                 -8.7443877946086914E+000                  3.6738670577329038E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6416506870570487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999202975E+000                  5.1499251994009332E-001                  4.2856763759097092E+000                 -8.7331858895328320E+000                  3.6879513769744112E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7106769114139184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999163132E+000                  5.1497997693212638E-001                  4.2885396473198014E+000                 -8.7223554734991851E+000                  3.7015947996655942E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7791284842705183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999123279E+000                  5.1496774180603888E-001                  4.2913353229603901E+000                 -8.7118727053259484E+000                  3.7148241031503715E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8470286488124669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999083435E+000                  5.1495579747173104E-001                  4.2940662011864985E+000                 -8.7017159387325176E+000                  3.7276636969044117E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9143991996237054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999043592E+000                  5.1494412828461111E-001                  4.2967348773797829E+000                 -8.6918654555406629E+000                  3.7401358937463680E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9812606576825740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999003748E+000                  5.1493271988468436E-001                  4.2993437620573571E+000                 -8.6823032394824899E+000                  3.7522611432973560E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0476324136704109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999998963904E+000                  5.1492155905771786E-001                  4.3018951010448188E+000                 -8.6730127721381702E+000                  3.7640582338240871E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1135329257549646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998924061E+000                  5.1491063361518452E-001                  4.3056333895042052E+000                 -8.6595734708637710E+000                  3.7811756365102496E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2113923397530005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998844373E+000                  5.1488944620373744E-001                  4.3092249055879153E+000                 -8.6466256064176683E+000                  3.7976470284572907E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3085813810166677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998804530E+000                  5.1487916255468402E-001                  4.3115666535462971E+000                 -8.6382815881853610E+000                  3.8082918219933126E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3727661031239155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998764677E+000                  5.1486907388768066E-001                  4.3138608374862395E+000                 -8.6301446060184208E+000                  3.8186828897912561E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4365572676403364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998724833E+000                  5.1485917179945762E-001                  4.3161092615183669E+000                 -8.6222046754954267E+000                  3.8288320509568115E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4999665129707908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998684981E+000                  5.1484944844094327E-001                  4.3197983704500826E+000                 -8.6093344450165485E+000                  3.8453335503898622E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6052445720638758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998591242E+000                  5.1482723555213949E-001                  4.3247560147492337E+000                 -8.5920519640093254E+000                  3.8674888697327967E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.7516131454648916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998497495E+000                  5.1480588604246658E-001                  4.3283229697272478E+000                 -8.5796468443888756E+000                  3.8833968786212596E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.8603241979367277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998450617E+000                  5.1479551074929297E-001                  4.3306490148281513E+000                 -8.5716434378870030E+000                  3.8936884196444796E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9321274343845459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998403739E+000                  5.1478532418304923E-001                  4.3340634956791657E+000                 -8.5600121853464497E+000                  3.9086838019180310E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0388657958095798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998310001E+000                  5.1476548738410244E-001                  4.3388099098484787E+000                 -8.5438988008815322E+000                  3.9294724303907467E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1915401610136558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998200622E+000                  5.1474318413131481E-001                  4.3424870618120206E+000                 -8.5314211995520122E+000                  3.9455690607718465E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3137193063486533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998145936E+000                  5.1473234710019355E-001                  4.3448843307444962E+000                 -8.5233752667799969E+000                  3.9559790010228788E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.3943863649365417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998091242E+000                  5.1472170820325913E-001                  4.3484025679165921E+000                 -8.5116880219836819E+000                  3.9711419593325856E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5142551847702902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999997981872E+000                  5.1470099313430828E-001                  4.3529178364141394E+000                 -8.4967164978763048E+000                  3.9905729261519109E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6725982183699264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997872502E+000                  5.1468097719591388E-001                  4.3572660808230772E+000                 -8.4824137249661007E+000                  4.0091749838121826E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8290532939623919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997763123E+000                  5.1466160707811892E-001                  4.3604155842220216E+000                 -8.4720788516656960E+000                  4.0226239854283863E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9453547187085205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997708438E+000                  5.1465214883145927E-001                  4.3624763768465034E+000                 -8.4653792573353339E+000                  4.0313647965658994E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0222395014809605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997653743E+000                  5.1464283476784556E-001                  4.3655113447608356E+000                 -8.4555992595552816E+000                  4.0441558395379307E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1366263270757140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997544373E+000                  5.1462461971266749E-001                  4.3694294814773267E+000                 -8.4429947032805366E+000                  4.0606475529840704E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2879002667642899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997434994E+000                  5.1460692352147874E-001                  4.3732234216297643E+000                 -8.4308717269904552E+000                  4.0765384037611607E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4375960304977180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997325624E+000                  5.1458971239934581E-001                  4.3769010352137752E+000                 -8.4191954574565244E+000                  4.0918706615590477E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5857809532597609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997216253E+000                  5.1457295587783503E-001                  4.3804693940160444E+000                 -8.4079345872513453E+000                  4.1066822863975228E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7325182586367477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997106874E+000                  5.1455662638760480E-001                  4.3839348874007413E+000                 -8.3970609012145374E+000                  4.1210074953062819E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8778675215085343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999996997504E+000                  5.1454069889813459E-001                  4.3873033137936455E+000                 -8.3865488588844013E+000                  4.1348772388186639E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0218853464629415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996888134E+000                  5.1452515061294390E-001                  4.3905799544904509E+000                 -8.3763753015282365E+000                  4.1483196039727446E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1646251425507905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996778755E+000                  5.1450996070828670E-001                  4.3953554012317717E+000                 -8.3617332762152454E+000                  4.1677364753846522E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3760193029759550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996560014E+000                  5.1448058354424542E-001                  4.3999060160944357E+000                 -8.3476848084655373E+000                  4.1863271857479480E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5856552589887135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996450635E+000                  5.1446636036097693E-001                  4.4028599660678100E+000                 -8.3386721937899573E+000                  4.1982946448293275E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.7237598551089341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996341264E+000                  5.1445242794525015E-001                  4.4071767289369372E+000                 -8.3256416800147406E+000                  4.2156515227596305E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.9285693154833974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996122515E+000                  5.1442538292117790E-001                  4.4113083136043834E+000                 -8.3130818144580729E+000                  4.2323453759389773E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1318840113960104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996013145E+000                  5.1441224405808061E-001                  4.4139967370517867E+000                 -8.3049924685615828E+000                  4.2431297354818343E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2659794406000335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999995903766E+000                  5.1439934649988428E-001                  4.4179348991104215E+000                 -8.2932547631810518E+000                  4.2588220286981526E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4650491817159334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995685025E+000                  5.1437423591675313E-001                  4.4229734177472082E+000                 -8.2782301383181345E+000                  4.2789047706058803E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7278439255362576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995466275E+000                  5.1434997505457869E-001                  4.4266068748467902E+000                 -8.2673990551364067E+000                  4.2933831297700138E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9230097336783377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995356896E+000                  5.1433814193391403E-001                  4.4289788776559833E+000                 -8.2603922061265251E+000                  4.3027749972208635E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0518845233870253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995247526E+000                  5.1432649725116819E-001                  4.4324646770831135E+000                 -8.2501836246516813E+000                  4.3164940689979776E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2434091122627290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995028777E+000                  5.1430374624185593E-001                  4.4363917189979523E+000                 -8.2386569383557706E+000                  4.3319736171820473E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4651445851442977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
