                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234825560107552E+007                  8.7066508493978867E-001                  1.6045974380994134E+004                  6.4105246215215902E+002                  3.2761800259041198E+000                 -4.3935484180087760E+000                  5.1075787063608502E-001                  3.3893161735082116E-007                  4.6954719869641154E-001                  9.5182917498663712E-005                  1.0968775971556349E-002                  2.4683865937004060E-003                  2.0850244238750397E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852479472305922E+000                  1.6879548895637874E-004                  1.6142437519489021E+000                  9.1443943776288259E-003                  2.1551895378532471E-002                  3.8831984309732621E-002                  1.0425122119375201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541391707779319E+004                  2.8032355111720692E+005                  7.7996736541871503E+007                  6.4173936610164549E+002                  6.4173936610164537E+002                  8.9873712026540328E-034                  4.4579647689520904E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434841310956500E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999999825624E+000                  5.1525394524463375E-001                  4.2278400497396689E+000                 -8.9842496698558332E+000                  3.3805933412462568E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5205647389273253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999999808438E+000                  5.1524431739420862E-001                  4.2298007559469299E+000                 -8.9741474879583158E+000                  3.3925313910092245E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5563505139729618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999999791251E+000                  5.1523491029541302E-001                  4.2317350513412624E+000                 -8.9643523355053603E+000                  3.4041510366881282E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5918526917268698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999999774065E+000                  5.1522571240014481E-001                  4.2345939317050876E+000                 -8.9502057020828172E+000                  3.4210190053148866E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6445609124658538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999999739693E+000                  5.1520790451561915E-001                  4.2373817655418176E+000                 -8.9366316823132497E+000                  3.4372588585583990E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6967756632863819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999999722506E+000                  5.1519927377681651E-001                  4.2392132320186615E+000                 -8.9278947613740414E+000                  3.4477584014517695E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7312573738990002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999999705320E+000                  5.1519081443278103E-001                  4.2410199028119555E+000                 -8.9193864996501819E+000                  3.4580108762993160E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7655100004971340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999688134E+000                  5.1518251872283938E-001                  4.2436905067580906E+000                 -8.9070366306645070E+000                  3.4729507068820968E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8164375369966283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999999653761E+000                  5.1516639110142626E-001                  4.2462953248845681E+000                 -8.8951192940479551E+000                  3.4873957597686145E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8669737552475183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999999636575E+000                  5.1515854490911195E-001                  4.2488604762597797E+000                 -8.8836404820794694E+000                  3.5013767763814601E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.9169793007800988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999999602203E+000                  5.1514326063464211E-001                  4.2513635299100958E+000                 -8.8725345175737935E+000                  3.5149235889187320E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9666350662084298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999999585016E+000                  5.1513581086285354E-001                  4.2537548562738898E+000                 -8.8621301323705932E+000                  3.5276691452068660E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0143203223716551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999999552207E+000                  5.1512192422218406E-001                  4.2568194751387542E+000                 -8.8489492400086220E+000                  3.5438514429951868E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0763946561202931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999999519398E+000                  5.1510845143825956E-001                  4.2598105837356970E+000                 -8.8362792542794431E+000                  3.5594542696938043E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1378653698538899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999999486580E+000                  5.1509536482711193E-001                  4.2627311015326237E+000                 -8.8240815173100824E+000                  3.5745177070647247E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.1987636203872157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999453761E+000                  5.1508263952273625E-001                  4.2655838426696118E+000                 -8.8123218937813661E+000                  3.5890778166728952E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2591164054850482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999420952E+000                  5.1507025309072996E-001                  4.2683715144504175E+000                 -8.8009699689255161E+000                  3.6031671601748472E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3189477734775562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999388143E+000                  5.1505818521082336E-001                  4.2710967173538190E+000                 -8.7899984560018662E+000                  3.6168152380707466E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3782795689984041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999355325E+000                  5.1504641741240675E-001                  4.2737619459050871E+000                 -8.7793827827657172E+000                  3.6300488617879481E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4371316738576375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999322515E+000                  5.1503493285069912E-001                  4.2766480169046819E+000                 -8.7680213953403978E+000                  3.6442463105433038E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5017322780702507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999282672E+000                  5.1502134622751772E-001                  4.2797331554767775E+000                 -8.7559946825193702E+000                  3.6593037805344539E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5719826122519875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999242828E+000                  5.1500812946693952E-001                  4.2827408959609752E+000                 -8.7443949900917701E+000                  3.6738583802921649E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6416069181955649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999202975E+000                  5.1499525988439054E-001                  4.2856747600484510E+000                 -8.7331931357664310E+000                  3.6879426267042370E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7106316820794630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999163132E+000                  5.1498271690454489E-001                  4.2885380092271381E+000                 -8.7223627670422488E+000                  3.7015859810590981E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7790818100052988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999123279E+000                  5.1497048180455451E-001                  4.2913336637476505E+000                 -8.7118800430859267E+000                  3.7148152202974405E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8469805442962793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999083435E+000                  5.1495853749451215E-001                  4.2940645219262930E+000                 -8.7017233179272555E+000                  3.7276547535385354E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9143496787020300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999043592E+000                  5.1494686832998526E-001                  4.2967331791106176E+000                 -8.6918728736650657E+000                  3.7401268932848852E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9812097333948477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999003748E+000                  5.1493545995112722E-001                  4.2993420457871414E+000                 -8.6823106942791970E+000                  3.7522520888761601E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0475800982786684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999998963904E+000                  5.1492429914383298E-001                  4.3018933677446185E+000                 -8.6730202616020353E+000                  3.7640491283277226E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1134792305538159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998924061E+000                  5.1491337371968515E-001                  4.3056316320865733E+000                 -8.6595810087828813E+000                  3.7811664593256875E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2113365985422426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998844373E+000                  5.1489218634152967E-001                  4.3092231262786713E+000                 -8.6466331896900090E+000                  3.7976377849020770E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3085236073003685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998804530E+000                  5.1488190270756451E-001                  4.3115648603576613E+000                 -8.6382891996426689E+000                  3.8082825368637852E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3727069897090949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998764677E+000                  5.1487181405470828E-001                  4.3138590310256983E+000                 -8.6301522442281886E+000                  3.8186735650481305E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4364968244540330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998724833E+000                  5.1486191197976205E-001                  4.3161074423324051E+000                 -8.6222123390856922E+000                  3.8288226884253480E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4999047499507765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998684981E+000                  5.1485218863371918E-001                  4.3197965308182447E+000                 -8.6093421480253376E+000                  3.8453241282708399E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6051806239458155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998591242E+000                  5.1482997577139045E-001                  4.3247541485657157E+000                 -8.5920597170397333E+000                  3.8674793710835935E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.7515461689459290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998497495E+000                  5.1480862628470558E-001                  4.3283210848908995E+000                 -8.5796546312096478E+000                  3.8833873273771835E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.8602549802180619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998450617E+000                  5.1479825100189724E-001                  4.3306471179612007E+000                 -8.5716512454920171E+000                  3.8936788353857379E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9320567409746071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998403739E+000                  5.1478806444534631E-001                  4.3340615813234455E+000                 -8.5600200217345375E+000                  3.9086741709326742E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0387929156779213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998310001E+000                  5.1476822766395791E-001                  4.3388079715037788E+000                 -8.5439066744424199E+000                  3.9294627372350277E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1914641670660154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998200622E+000                  5.1474592442900480E-001                  4.3424851050916544E+000                 -8.5314290997929021E+000                  3.9455593214782172E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3136408321824646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998145936E+000                  5.1473508740588680E-001                  4.3448823621258850E+000                 -8.5233831832923332E+000                  3.9559692327881697E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.3943062586077945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998091242E+000                  5.1472444851640786E-001                  4.3484005819425047E+000                 -8.5116959608475824E+000                  3.9711321501636538E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5141726609244798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999997981872E+000                  5.1470373346091269E-001                  4.3529158283287943E+000                 -8.4967244632525976E+000                  3.9905630665709069E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6725125145609861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997872502E+000                  5.1468371753430175E-001                  4.3572640516603611E+000                 -8.4824217135220064E+000                  4.0091650780356103E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8289644626567102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997763123E+000                  5.1466434742687517E-001                  4.3604135399760970E+000                 -8.4720868557893265E+000                  4.0226140474629952E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9452635706789922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997708438E+000                  5.1465488918493996E-001                  4.3624743228198124E+000                 -8.4653872710352189E+000                  4.0313548382080358E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0221468255994937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997653743E+000                  5.1464557512577291E-001                  4.3655092764714034E+000                 -8.4556072865703591E+000                  4.0441458520679223E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1365313828504951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997544373E+000                  5.1462736007873544E-001                  4.3694273951018667E+000                 -8.4430027465046305E+000                  4.0606375292215038E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2878023289784672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997434994E+000                  5.1460966389479523E-001                  4.3732213181025656E+000                 -8.4308797848085018E+000                  4.0765283463071711E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4374951373667831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997325624E+000                  5.1459245277913335E-001                  4.3768989154311377E+000                 -8.4192035284856477E+000                  4.0918605727449551E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5856771405907586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997216253E+000                  5.1457569626341471E-001                  4.3804672588330087E+000                 -8.4079426702997591E+000                  4.1066721683208689E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7324115600911835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997106874E+000                  5.1455936677837788E-001                  4.3839327376305777E+000                 -8.3970689952768467E+000                  4.1209973498611099E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8777579684431470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999996997504E+000                  5.1454343929356894E-001                  4.3873011502108872E+000                 -8.3865569631090704E+000                  4.1348670677209656E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0217729681599552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996888134E+000                  5.1452789101256569E-001                  4.3905777778338964E+000                 -8.3763834151822447E+000                  4.1483094087821240E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1645099665529674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996778755E+000                  5.1451270111166869E-001                  4.3953532060985356E+000                 -8.3617414026542107E+000                  4.1677262466827720E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3758999895867686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996560014E+000                  5.1448332395403817E-001                  4.3999038043377467E+000                 -8.3476929469811623E+000                  4.1863169263335074E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5855318394497278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996450635E+000                  5.1446910077347907E-001                  4.4028577438648906E+000                 -8.3386803396803320E+000                  4.1982843663282221E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.7236337331320638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996341264E+000                  5.1445516836017313E-001                  4.4071744919044278E+000                 -8.3256498360328450E+000                  4.2156412174940394E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.9284391900511813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996122515E+000                  5.1442812334016197E-001                  4.4113060629051812E+000                 -8.3130899798610418E+000                  4.2323350459204221E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1317499132585223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996013145E+000                  5.1441498447875411E-001                  4.4139944775968116E+000                 -8.3050006395860496E+000                  4.2431193899710156E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2658427269752780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999995903766E+000                  5.1440208692204969E-001                  4.4179326269606101E+000                 -8.2932629417140173E+000                  4.2588116613205198E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4649085932793342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995685025E+000                  5.1437697634138890E-001                  4.4229711294281264E+000                 -8.2782383252877860E+000                  4.2788943763713041E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7276982376107683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995466275E+000                  5.1435271548112915E-001                  4.4266045747809928E+000                 -8.2674072472146225E+000                  4.2933727169291451E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9228602730874916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995356896E+000                  5.1434088236126074E-001                  4.4289765698742256E+000                 -8.2604004010350707E+000                  4.3027645726378259E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0517325791222757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995247526E+000                  5.1432923767922456E-001                  4.4324623578513087E+000                 -8.2501918229666611E+000                  4.3164836277126000E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2432534890124248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995028777E+000                  5.1430648667111412E-001                  4.4363893864669564E+000                 -8.2386651393029791E+000                  4.3319631576736297E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4649847243957701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
