                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      960                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.0006575235349748E+007                  6.7439335660440447E+003                  1.6211891630562613E+004                  6.1759621584164427E+002                  3.1501997304059035E+000                 -4.3593315391461376E+000                  5.4919392690320457E-001                  4.4541178082232369E-007                  4.3103572123425254E-001                  8.9867302426549365E-005                  1.0453976069256382E-002                  3.0638168259486155E-003                  2.0850244238750388E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.3248412169926747E+000                  1.5994458238948630E-004                  1.5745915743239911E+000                  9.1974157328165509E-003                  2.0953867497317955E-002                  3.9444749605156260E-002                  1.0425122119375180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5025294051590714E+004                  3.0260646386079118E+005                  8.0959045275012389E+007                  6.1824882978367941E+002                  6.1824882978367930E+002                  5.4275803885851568E-034                  4.3116376117417587E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4693549864707325E+014                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  4.9999999999825624E+000                  4.9821852760824731E-001                  4.2342843858858163E+000                 -8.9496457913971241E+000                  3.4210922944897542E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.6466825855514919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999999808438E+000                  4.9820852686521411E-001                  4.2364026329374589E+000                 -8.9389268226953824E+000                  3.4338035705882737E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6878319775797455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999999791251E+000                  4.9819876926686901E-001                  4.2384898595666840E+000                 -8.9285516235258608E+000                  3.4461544525160446E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.7286407724192454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999999774065E+000                  4.9818924137836673E-001                  4.2415709085713731E+000                 -8.9135976443766278E+000                  3.4640477010258350E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.7892014110316576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999999739693E+000                  4.9817082880064018E-001                  4.2445691693188641E+000                 -8.8992788365602902E+000                  3.4812356718575530E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8491771884243076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999999722506E+000                  4.9816192025577199E-001                  4.2465366085229368E+000                 -8.8900794511468835E+000                  3.4923285715348262E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8887663212048530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999705320E+000                  4.9815319789928414E-001                  4.2484753813482925E+000                 -8.8811331992929308E+000                  3.5031460334024054E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9280788647831611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999999688134E+000                  4.9814465287144821E-001                  4.2513381200691391E+000                 -8.8681696563852377E+000                  3.5188844250347411E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9865010305728973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999999653761E+000                  4.9812806396968634E-001                  4.2541252744103382E+000                 -8.8556817842197777E+000                  3.5340746436806425E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0444529216489210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999999636575E+000                  4.9812000393814976E-001                  4.2568670094085448E+000                 -8.8436751720747644E+000                  3.5487525353527571E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.1017650350396679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999999602203E+000                  4.9810432214441808E-001                  4.2595377965335821E+000                 -8.8320754374427661E+000                  3.5629525494776759E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1586604009770394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999999585016E+000                  4.9809668728610207E-001                  4.2620867721102220E+000                 -8.8212250204220108E+000                  3.5762935111418459E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2132738188469250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999999552207E+000                  4.9808247022099444E-001                  4.2653481619606159E+000                 -8.8074991129772098E+000                  3.5932059504042111E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2843443610113236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999999519398E+000                  4.9806869412898963E-001                  4.2685262610576018E+000                 -8.7943266937986060E+000                  3.6094864194403051E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3546941191915942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999486580E+000                  4.9805532834837762E-001                  4.2716246716303834E+000                 -8.7816648784451630E+000                  3.6251804652964461E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.4243583175354784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999453761E+000                  4.9804234543869436E-001                  4.2746468653731622E+000                 -8.7694756936337583E+000                  3.6403288816192769E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4933685411867195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999420952E+000                  4.9802972073300322E-001                  4.2775961731487895E+000                 -8.7577253501197827E+000                  3.6549683479203869E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5617532193642000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999388143E+000                  4.9801743196658615E-001                  4.2804757551661901E+000                 -8.7463836105031199E+000                  3.6691319648629861E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.6295382430730908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999355325E+000                  4.9800545896769521E-001                  4.2832885727023342E+000                 -8.7354232081014960E+000                  3.6828497052271638E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6967478751643272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999322515E+000                  4.9799378339982564E-001                  4.2863308291003683E+000                 -8.7237071133082544E+000                  3.6975498403683997E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7704921812447670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999282672E+000                  4.9797998206732541E-001                  4.2895783858177676E+000                 -8.7113196760143410E+000                  3.7131222193858906E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.8506565105778734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999242828E+000                  4.9796656756993291E-001                  4.2927399914146065E+000                 -8.6993857973931519E+000                  3.7281573241734316E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9300786692855945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999202975E+000                  4.9795351547491651E-001                  4.2958195298155362E+000                 -8.6878733483991795E+000                  3.7426910075949089E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0087924485702451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999163132E+000                  4.9794080369329258E-001                  4.2988205725906514E+000                 -8.6767534328237499E+000                  3.7567556491218914E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0868294562470148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999123279E+000                  4.9792841218525474E-001                  4.3017464135967396E+000                 -8.6659999539568489E+000                  3.7703805895060363E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1642194406351175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999083435E+000                  4.9791632271125730E-001                  4.3046001441108901E+000                 -8.6555891602223074E+000                  3.7835924995131811E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2409912484796650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999043592E+000                  4.9790451862288687E-001                  4.3073847423764571E+000                 -8.6454994991923737E+000                  3.7964156943694767E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3171719197866507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999999003748E+000                  4.9789298467995852E-001                  4.3101031023847813E+000                 -8.6357115093465229E+000                  3.8088724032374786E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3927856501532232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998963904E+000                  4.9788170688937561E-001                  4.3127580258821592E+000                 -8.6262075612718956E+000                  3.8209830012261645E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4678540786428502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998924061E+000                  4.9787067236683286E-001                  4.3166433055666422E+000                 -8.6124710809178335E+000                  3.8385400557031497E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5792987252841891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998844373E+000                  4.9784928803477363E-001                  4.3203690536182568E+000                 -8.5992471428867603E+000                  3.8554180910605615E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6899673200635095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998804530E+000                  4.9783891539270747E-001                  4.3227962178080510E+000                 -8.5907324386924167E+000                  3.8663174104559639E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7630296371989156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998764677E+000                  4.9782874341254935E-001                  4.3251724288637403E+000                 -8.5824341231681398E+000                  3.8769508613890196E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8356269587795327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998724833E+000                  4.9781876325454250E-001                  4.3274998709351360E+000                 -8.5743416869810964E+000                  3.8873311113598623E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9077718523079785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998684981E+000                  4.9780896667100832E-001                  4.3313165386774362E+000                 -8.5612352184843328E+000                  3.9041967594929612E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0275072185589967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998591242E+000                  4.9778659865349895E-001                  4.3364413875115506E+000                 -8.5436550687816251E+000                  3.9268193182999642E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.1938932934123901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998497495E+000                  4.9776511475349777E-001                  4.3401264257977665E+000                 -8.5310505204413918E+000                  3.9430481428310409E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3174029177299211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998450617E+000                  4.9775467893641834E-001                  4.3425287318220320E+000                 -8.5229250330946442E+000                  3.9535409439475919E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3989446347994536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998403739E+000                  4.9774443582282057E-001                  4.3460541858769419E+000                 -8.5111253523641697E+000                  3.9688210158893069E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.5201079341344818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998310001E+000                  4.9772449662981205E-001                  4.3509530528919598E+000                 -8.4947950861577350E+000                  3.9899881380613640E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6933177237362325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998200622E+000                  4.9770208942828009E-001                  4.3547470761083584E+000                 -8.4821619868410600E+000                  4.0063654428376960E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.8318534139407536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998145936E+000                  4.9769120578091963E-001                  4.3572199866553891E+000                 -8.4740215826233403E+000                  4.0169513500288350E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.9232808185179020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999998091242E+000                  4.9768052344067482E-001                  4.3608483947269434E+000                 -8.4622049946027200E+000                  4.0323630738723244E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0590836701538611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997981872E+000                  4.9765972996791707E-001                  4.3655032496688939E+000                 -8.4470799537314267E+000                  4.0521002089636218E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2383892756833304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997872502E+000                  4.9763964536249955E-001                  4.3699836571790014E+000                 -8.4326423793375564E+000                  4.0709826369602551E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4154703636750196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997763123E+000                  4.9762021481659580E-001                  4.3732271592545837E+000                 -8.4222162371105718E+000                  4.0846268919613742E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5470609953308207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997708438E+000                  4.9761072905426362E-001                  4.3753487308280903E+000                 -8.4154603449634866E+000                  4.0934913558243800E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.6340310542490497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997653743E+000                  4.9760138910352741E-001                  4.3784720879090351E+000                 -8.4056019991324042E+000                  4.1064588634762931E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7633922190119098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997544373E+000                  4.9758312671244714E-001                  4.3825017462990772E+000                 -8.3929016773951233E+000                  4.1231704654521746E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.9344335636112581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997434994E+000                  4.9756538844012610E-001                  4.3864009526077377E+000                 -8.3806921225565265E+000                  4.1392653452177077E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1036494452361386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997325624E+000                  4.9754813982453250E-001                  4.3901778891302987E+000                 -8.3689370342208314E+000                  4.1547874277214918E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.2711242899780311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997216253E+000                  4.9753134984320696E-001                  4.3938399254724390E+000                 -8.3576038990301704E+000                  4.1697761056782907E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.4369370796365579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999997106874E+000                  4.9751499046465902E-001                  4.3973937279341611E+000                 -8.3466634886631557E+000                  4.1842668424353393E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.6011618149203998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996997504E+000                  4.9749903627090608E-001                  4.4008453512248904E+000                 -8.3360894377900259E+000                  4.1982916778148960E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.7638679289156459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996888134E+000                  4.9748346413804223E-001                  4.4042003394769793E+000                 -8.3258579168150444E+000                  4.2118796550881763E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.9251201854795727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996778755E+000                  4.9746825296332831E-001                  4.4090861214707706E+000                 -8.3111368941262160E+000                  4.2314989795546119E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.1638968322649471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996560014E+000                  4.9743884000801231E-001                  4.4137362842797598E+000                 -8.2970144008789166E+000                  4.2502751517271387E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4006996157625879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996450635E+000                  4.9742460192071403E-001                  4.4167532527248827E+000                 -8.2879572201316556E+000                  4.2623578281328269E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  7.5566721834348872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996341264E+000                  4.9741065633542170E-001                  4.4211603822481473E+000                 -8.2748667517620369E+000                  4.2798762191329693E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  7.7879286691492131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996122515E+000                  4.9738358948071598E-001                  4.4253769626605282E+000                 -8.2622536259865740E+000                  4.2967193927889058E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0174449181598724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999996013145E+000                  4.9737044162308652E-001                  4.4281203832114189E+000                 -8.2541332672692036E+000                  4.3075971820877479E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.1687748501483605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995903766E+000                  4.9735753615640049E-001                  4.4321390684402875E+000                 -8.2423555554017174E+000                  4.3234213138805808E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.3933530740061080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995685025E+000                  4.9733241248866489E-001                  4.4372820906593384E+000                 -8.2272893934791220E+000                  4.3436659257227355E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.6896596073147970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995466275E+000                  4.9730814130416873E-001                  4.4409927818824038E+000                 -8.2164360295014873E+000                  4.3582563916193786E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.9095740188483675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995356896E+000                  4.9729630375555928E-001                  4.4434159156710527E+000                 -8.2094182503577517E+000                  4.3677189931105840E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0547246804364548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995247526E+000                  4.9728465500821473E-001                  4.4469781435617639E+000                 -8.1991989950132727E+000                  4.3815386588462131E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.2703319343504508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
