                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6220217497414604E+007                  3.8673760089977748E+002                  1.6046385674796657E+004                  6.4099504511005000E+002                  3.2758653665782145E+000                 -4.3934671715706992E+000                  5.1085214312138061E-001                  3.3915344212262788E-007                  4.6945276531546226E-001                  9.5171136710167723E-005                  1.0967678743259039E-002                  2.4696562766151047E-003                  2.0850244238750388E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2853425284523836E+000                  1.6877535604017192E-004                  1.6141490484376471E+000                  9.1444935851380752E-003                  2.1550666937666135E-002                  3.8833255965472428E-002                  1.0425122119375190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6537568064469822E+004                  2.8037558961535490E+005                  7.8003723088710755E+007                  6.4168187951497941E+002                  6.4168187951497941E+002                  8.9758939513776648E-034                  4.4576010555113086E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1430231356964110E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999999825624E+000                  5.1521221783594484E-001                  4.2278558082711539E+000                 -8.9841654633868462E+000                  3.3806920260054034E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5208596028822147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999999808438E+000                  5.1520258907705851E-001                  4.2298168861281704E+000                 -8.9740618023947327E+000                  3.3926319258581081E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5566576192528762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999999791251E+000                  5.1519318112261436E-001                  4.2317515426645107E+000                 -8.9642652573323733E+000                  3.4042533241794426E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5921719081654503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999999774065E+000                  5.1518398242017160E-001                  4.2346109482407819E+000                 -8.9501166831925509E+000                  3.4211237551764011E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6448980494523667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999999739693E+000                  5.1516617305232826E-001                  4.2373992804119922E+000                 -8.9365408687566230E+000                  3.4373658906311202E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6971305179282814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999999722506E+000                  5.1515754163022487E-001                  4.2392310692345312E+000                 -8.9278028286789350E+000                  3.4478668643203130E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7316239023669502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999999705320E+000                  5.1514908163822448E-001                  4.2410380535056396E+000                 -8.9192935024717244E+000                  3.4581207033656383E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7658881092330576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999688134E+000                  5.1514078531314988E-001                  4.2437091138755276E+000                 -8.9069421389175449E+000                  3.4730624651452646E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8168328053636377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999999653761E+000                  5.1512465655126449E-001                  4.2463143659626157E+000                 -8.8950234107435566E+000                  3.4875093232936516E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8673860044445649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999999636575E+000                  5.1511680982919961E-001                  4.2488799381343458E+000                 -8.8835433094347653E+000                  3.5014920309742870E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.9174082845910474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999999602203E+000                  5.1510152456808700E-001                  4.2513833924637625E+000                 -8.8724361379248755E+000                  3.5150404310558452E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9670806293961099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999999585016E+000                  5.1509407433606280E-001                  4.2537750959561125E+000                 -8.8620306613406949E+000                  3.5277874364953714E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0147817526990546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999999552207E+000                  5.1508018687233281E-001                  4.2568401865642613E+000                 -8.8488484336409812E+000                  3.5439715140727612E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0768766924378847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999999519398E+000                  5.1506671333123388E-001                  4.2598317443002705E+000                 -8.8361772130733591E+000                  3.5595759952594670E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1383677571819209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999999486580E+000                  5.1505362602175875E-001                  4.2627526900362191E+000                 -8.8239783315611326E+000                  3.5746409745969401E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.1992861149832836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999453761E+000                  5.1504090007181913E-001                  4.2656058392838236E+000                 -8.8122176462258235E+000                  3.5892025247489658E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2596587668954650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999420952E+000                  5.1502851304166752E-001                  4.2683939006726064E+000                 -8.8008647342399566E+000                  3.6032932170578098E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3195097716165585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999388143E+000                  5.1501644460637919E-001                  4.2711194759549729E+000                 -8.7898923019083881E+000                  3.6169425605142052E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3788609827836723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999355325E+000                  5.1500467629126667E-001                  4.2737850608699040E+000                 -8.7792757709527844E+000                  3.6301773740197092E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4377322900354261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999322515E+000                  5.1499319124794163E-001                  4.2766715096733385E+000                 -8.7679135001419510E+000                  3.6443760596015249E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5023539051526884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999282672E+000                  5.1497960408257815E-001                  4.2797570423392512E+000                 -8.7558858893266631E+000                  3.6594347979729358E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5726270150503705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999242828E+000                  5.1496638682185814E-001                  4.2827651575546621E+000                 -8.7442853653279773E+000                  3.6739905827166219E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6422738250533442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999202975E+000                  5.1495351677690715E-001                  4.2856993779577728E+000                 -8.7330827378382310E+000                  3.6880759386810542E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7113208425680762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999163132E+000                  5.1494097336868572E-001                  4.2885629658360180E+000                 -8.7222516483733923E+000                  3.7017203341334208E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7797929873041253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999123279E+000                  5.1492873787110693E-001                  4.2913589421213789E+000                 -8.7117682507902501E+000                  3.7149505521581387E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8477135147286085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999083435E+000                  5.1491679319141859E-001                  4.2940901057200183E+000                 -8.7016108943891393E+000                  3.7277910073044298E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9151042313078639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999043592E+000                  5.1490512368269470E-001                  4.2967590524990751E+000                 -8.6917598570475452E+000                  3.7402640168916932E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9819856694993489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999003748E+000                  5.1489371498288694E-001                  4.2993681934111958E+000                 -8.6821971189708549E+000                  3.7523900345475960E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0483772310545755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999998963904E+000                  5.1488255387593984E-001                  4.3019197748083648E+000                 -8.6729061581426130E+000                  3.7641878521172161E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1142973879624093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998924061E+000                  5.1487162817172349E-001                  4.3056584065624079E+000                 -8.6594661671132940E+000                  3.7813062752653863E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2121859317008044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998844373E+000                  5.1485044028639970E-001                  4.3092502342610866E+000                 -8.6465176570792437E+000                  3.7977786119784076E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3094039103743453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998804530E+000                  5.1484015642260672E-001                  4.3115921797862908E+000                 -8.6381732376479459E+000                  3.8084239973109830E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3736077061497327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998764677E+000                  5.1483006755423955E-001                  4.3138865526473289E+000                 -8.6300358746771604E+000                  3.8188156289945319E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4374178029684960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998724833E+000                  5.1482016527704688E-001                  4.3161351578232532E+000                 -8.6220955828835777E+000                  3.8289653280630578E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5008458390814434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998684981E+000                  5.1481044174104829E-001                  4.3198245578009438E+000                 -8.6092247913229141E+000                  3.8454676757013897E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6061550078577321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998591242E+000                  5.1478822847544403E-001                  4.3247825800726725E+000                 -8.5919415983132819E+000                  3.8676240844184364E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.7525666971894547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998497495E+000                  5.1476687863856330E-001                  4.3283498005858858E+000                 -8.5795359977354693E+000                  3.8835328419705997E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.8613096579590609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998450617E+000                  5.1475650319784905E-001                  4.3306760169510055E+000                 -8.5715322954031627E+000                  3.8938248529416382E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9331339040158930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998403739E+000                  5.1474631649367730E-001                  4.3340907467680143E+000                 -8.5599006331864445E+000                  3.9088209003449332E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0399033980402790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998310001E+000                  5.1472647944482464E-001                  4.3388375024405992E+000                 -8.5437867196417656E+000                  3.9296104137798249E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1926220949028386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998200622E+000                  5.1470417593818740E-001                  4.3425149159982661E+000                 -8.5313087385762998E+000                  3.9457077009081907E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3148365513229540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998145936E+000                  5.1469333879318446E-001                  4.3449123543131156E+000                 -8.5232625742135397E+000                  3.9561180531188231E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.3955268471480982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998091242E+000                  5.1468269979011694E-001                  4.3484308385564239E+000                 -8.5115750112920754E+000                  3.9712815941028872E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5154300853437861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999997981872E+000                  5.1466198452966461E-001                  4.3529464218262035E+000                 -8.4966031098424626E+000                  3.9907132785069916E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6738183922784868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997872502E+000                  5.1464196842359911E-001                  4.3572949662844316E+000                 -8.4823000070245644E+000                  4.0093159937314260E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8303179942462253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997763123E+000                  5.1462259815823419E-001                  4.3604446843984448E+000                 -8.4719649121516571E+000                  4.0227654535341735E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9466524023719322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997708438E+000                  5.1461313984433854E-001                  4.3625056162546558E+000                 -8.4652651815207474E+000                  4.0315065549447464E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0235589373348367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997653743E+000                  5.1460382571743102E-001                  4.3655407872012884E+000                 -8.4554849942225623E+000                  4.0442980123081860E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1379780575885512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997544373E+000                  5.1458561054640872E-001                  4.3694591813716119E+000                 -8.4428802072386073E+000                  4.0607902423534163E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2892946169608004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997434994E+000                  5.1456791425206461E-001                  4.3732533656751871E+000                 -8.4307570232250768E+000                  4.0766815727035679E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4390324563246401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997325624E+000                  5.1455070303782380E-001                  4.3769312106491158E+000                 -8.4190805656492067E+000                  4.0920142768894330E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5872589449481818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997216253E+000                  5.1453394643388228E-001                  4.3804997886678558E+000                 -8.4078195243637506E+000                  4.1068263182583280E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7340373369654240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997106874E+000                  5.1451761686974906E-001                  4.3839654896904134E+000                 -8.3969456815528645E+000                  4.1211519167370882E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8794272401041627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999996997504E+000                  5.1450168931393314E-001                  4.3873341126940630E+000                 -8.3864334945674202E+000                  4.1350220253931660E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0234852884576391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996888134E+000                  5.1448614096915013E-001                  4.3906109394832660E+000                 -8.3762598029878284E+000                  4.1484647334908740E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1662649158429686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996778755E+000                  5.1447095101096274E-001                  4.3953866492183247E+000                 -8.3616175956816541E+000                  4.1678820819085480E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3777179811175284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996560014E+000                  5.1444157375568988E-001                  4.3999375006898775E+000                 -8.3475689560147810E+000                  4.1864732294397742E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5874123972938829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996450635E+000                  5.1442735053387756E-001                  4.4028915993495703E+000                 -8.3385562363567125E+000                  4.1984409602039285E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.7255554686041055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996341264E+000                  5.1441341808375907E-001                  4.4072085733002631E+000                 -8.3255255784154762E+000                  4.2157982191040535E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.9304219269262814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996122515E+000                  5.1438637300189050E-001                  4.4113403525061887E+000                 -8.3129655792800357E+000                  4.2324924246205198E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1337931827817113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996013145E+000                  5.1437323411475433E-001                  4.4140289005906119E+000                 -8.3048761533748010E+000                  4.2432770046822910E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2679258489557345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999995903766E+000                  5.1436033653533364E-001                  4.4179672433624742E+000                 -8.2931383411353377E+000                  4.2589696091533531E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4670507560669260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995685025E+000                  5.1433522591705161E-001                  4.4230059921822891E+000                 -8.2781135962207877E+000                  4.2790527333458455E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7299181014213123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995466275E+000                  5.1431096502762130E-001                  4.4266396165133273E+000                 -8.2672824403599385E+000                  4.2935313573537357E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9251376208683454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995356896E+000                  5.1429913189563936E-001                  4.4290117291725650E+000                 -8.2602755510899151E+000                  4.3029233919436143E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0540477704759064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995247526E+000                  5.1428748720283823E-001                  4.4324976916141239E+000                 -8.2500669211719799E+000                  4.3166427014632545E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2456247366981409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995028777E+000                  5.1426473617641033E-001                  4.4364249228762693E+000                 -8.2385401974689678E+000                  4.3321225090352762E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4674205381638310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
