                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234744713283084E+007                  7.7176157348704233E-001                  1.6045976657836130E+004                  6.4105214436006804E+002                  3.2761782840995224E+000                 -4.3935479683156453E+000                  5.1075839240100462E-001                  3.3893284475778545E-007                  4.6954667604127959E-001                  9.5182852310726171E-005                  1.0968769900767625E-002                  2.4683936186618988E-003                  2.0850244238750397E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852484707034941E+000                  1.6879537753801047E-004                  1.6142432277993450E+000                  9.1443949260973344E-003                  2.1551888582258712E-002                  3.8831991345611279E-002                  1.0425122119375201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541370541400371E+004                  2.8032383911962761E+005                  7.7996775207596615E+007                  6.4173904830549384E+002                  6.4173904830549384E+002                  8.9873076505776118E-034                  4.4579627585254030E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434815797639022E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999999825624E+000                  5.1525371427254951E-001                  4.2278401369707606E+000                 -8.9842492037557768E+000                  3.3805938874932031E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5205663709023638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999999808438E+000                  5.1524408641709596E-001                  4.2298008452349727E+000                 -8.9741470136716615E+000                  3.3925319474960873E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5563522136950633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999999791251E+000                  5.1523467931356515E-001                  4.2317351426281054E+000                 -8.9643518535107667E+000                  3.4041516028755940E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5918544584756712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999999774065E+000                  5.1522548141383162E-001                  4.2345940258988133E+000                 -8.9502052093465316E+000                  3.4210195851312575E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6445627783922334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999999739693E+000                  5.1520767352109609E-001                  4.2373818624936765E+000                 -8.9366311796436264E+000                  3.4372594510065855E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6967776272674106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999999722506E+000                  5.1519904277850881E-001                  4.2392133307546125E+000                 -8.9278942525100629E+000                  3.4477590018193025E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7312594024863516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999999705320E+000                  5.1519058343088742E-001                  4.2410200032829231E+000                 -8.9193859848942854E+000                  3.4580114842176077E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7655120931732812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999688134E+000                  5.1518228771754215E-001                  4.2436906097552471E+000                 -8.9070361076360491E+000                  3.4729513254894986E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8164397246399344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999999653761E+000                  5.1516616008981220E-001                  4.2462954302835962E+000                 -8.8951187633170896E+000                  3.4873963883681136E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8669760368684465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999999636575E+000                  5.1515831389456634E-001                  4.2488605839878257E+000                 -8.8836399442119465E+000                  3.5013774143410350E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.9169816750160741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999999602203E+000                  5.1514302961463465E-001                  4.2513636398558265E+000                 -8.8725339730253339E+000                  3.5149242356654153E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9666375322003343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999999585016E+000                  5.1513557984030023E-001                  4.2537549683069642E+000                 -8.8621295817811774E+000                  3.5276697999746753E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0143228761777256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999999552207E+000                  5.1512169319507284E-001                  4.2568195897828645E+000                 -8.8489486820279026E+000                  3.5438521076142475E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0763973239669157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999999519398E+000                  5.1510822040695792E-001                  4.2598107008657475E+000                 -8.8362786894636915E+000                  3.5594549434706111E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1378681503298905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999999486580E+000                  5.1509513379194516E-001                  4.2627312210312844E+000                 -8.8240809461590164E+000                  3.5745183893764945E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.1987665121439927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999453761E+000                  5.1508240848399611E-001                  4.2655839644271420E+000                 -8.8123213167529197E+000                  3.5890785069582631E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2591194071919623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999420952E+000                  5.1507002204867713E-001                  4.2683716383644139E+000                 -8.8009693864330174E+000                  3.6031678579260604E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3189508838613219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999388143E+000                  5.1505795416569700E-001                  4.2710968433289249E+000                 -8.7899978684201585E+000                  3.6168159428270403E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3782827868355360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999355325E+000                  5.1504618636441990E-001                  4.2737620738526578E+000                 -8.7793821904362268E+000                  3.6300495731299400E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4371349979680881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999322515E+000                  5.1503470180004762E-001                  4.2766481469433959E+000                 -8.7680207981210359E+000                  3.6442470287313697E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5017357184630899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999282672E+000                  5.1502111517386517E-001                  4.2797332876968106E+000                 -8.7559940803292395E+000                  3.6593045057432856E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5719861786945114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999242828E+000                  5.1500789841051742E-001                  4.2827410302551705E+000                 -8.7443943832985944E+000                  3.6738591120601569E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6416106091840237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999202975E+000                  5.1499502882540882E-001                  4.2856748963148927E+000                 -8.7331925246935036E+000                  3.6879433646138686E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7106354962279164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999163132E+000                  5.1498248584319173E-001                  4.2885381473683388E+000                 -8.7223621519797501E+000                  3.7015867247314729E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7790857460030961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999123279E+000                  5.1497025074100256E-001                  4.2913338036698931E+000                 -8.7118794242946489E+000                  3.7148159693876575E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8469846009054986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999083435E+000                  5.1495830642891283E-001                  4.2940646635391273E+000                 -8.7017226956418128E+000                  3.7276555077317610E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9143538547551198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999043592E+000                  5.1494663726247880E-001                  4.2967333223264683E+000                 -8.6918722480967183E+000                  3.7401276522929328E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9812140277921465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999003748E+000                  5.1493522888184640E-001                  4.2993421905210125E+000                 -8.6823100656183030E+000                  3.7522528524345855E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0475845099861641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999998963904E+000                  5.1492406807289048E-001                  4.3018935139146217E+000                 -8.6730196300176949E+000                  3.7640498961932707E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1134837586189735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998924061E+000                  5.1491314264719190E-001                  4.3056317802903896E+000                 -8.6595803731123446E+000                  3.7811672332366522E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2113412991450604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998844373E+000                  5.1489195526622999E-001                  4.3092232763285958E+000                 -8.6466325501948749E+000                  3.7976385644100192E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3085284793019829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998804530E+000                  5.1488167163099186E-001                  4.3115650115780282E+000                 -8.6382885577707125E+000                  3.8082833198776593E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3727119746859780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998764677E+000                  5.1487158297694446E-001                  4.3138591833652784E+000                 -8.6301516001002199E+000                  3.8186743514025885E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4365019215689939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998724833E+000                  5.1486168090087814E-001                  4.3161075957451116E+000                 -8.6222116928174017E+000                  3.8288234779664641E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4999099583658288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998684981E+000                  5.1485195755378288E-001                  4.3197966859551382E+000                 -8.6093414984329044E+000                  3.8453249228369315E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6051860166277370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998591242E+000                  5.1482974468922160E-001                  4.3247543059416929E+000                 -8.5920590632290033E+000                  3.8674801721034195E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.7515518170095246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998497495E+000                  5.1480839520059718E-001                  4.3283212438398548E+000                 -8.5796539745493927E+000                  3.8833881328322968E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.8602608172795427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998450617E+000                  5.1479801991691720E-001                  4.3306472779246850E+000                 -8.5716505870790360E+000                  3.8936796436249499E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9320627024795253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998403739E+000                  5.1478783335954847E-001                  4.3340617427617438E+000                 -8.5600193608942927E+000                  3.9086749831123080E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0387990615866759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998310001E+000                  5.1476799657667893E-001                  4.3388081349650465E+000                 -8.5439060104674116E+000                  3.9294635546574415E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1914705755594513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998200622E+000                  5.1474569334022313E-001                  4.3424852701025278E+000                 -8.5314284335679744E+000                  3.9455601427914129E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3136474498300718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998145936E+000                  5.1473485631642768E-001                  4.3448825281401282E+000                 -8.5233825156952463E+000                  3.9559700565419456E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.3943130138938452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998091242E+000                  5.1472421742632224E-001                  4.3484007494203203E+000                 -8.5116952913655979E+000                  3.9711329773693818E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5141796200771305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999997981872E+000                  5.1470350236969009E-001                  4.3529159976712348E+000                 -8.4967237915348317E+000                  3.9905638980278506E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6725197418764971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997872502E+000                  5.1468348644208539E-001                  4.3572642227802429E+000                 -8.4824210398495161E+000                  4.0091659133881965E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8289719537105980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997763123E+000                  5.1466411633378395E-001                  4.3604137123679365E+000                 -8.4720861808040233E+000                  4.0226148855300412E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9452712570996537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997708438E+000                  5.1465465809145072E-001                  4.3624744960364614E+000                 -8.4653865952423519E+000                  4.0313556779947719E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0221546408622855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997653743E+000                  5.1464534403191031E-001                  4.3655094508908228E+000                 -8.4556066096546356E+000                  4.0441466943096627E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1365393894001835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997544373E+000                  5.1462712898418617E-001                  4.3694275710464723E+000                 -8.4430020682220146E+000                  4.0606383745237729E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2878105879718112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997434994E+000                  5.1460943279963334E-001                  4.3732214954935724E+000                 -8.4308791052951992E+000                  4.0765291944506101E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4375036455810204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997325624E+000                  5.1459222168342544E-001                  4.3768990941929626E+000                 -8.4192028478582674E+000                  4.0918614235329729E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5856858950064134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997216253E+000                  5.1457546516721764E-001                  4.3804674388935458E+000                 -8.4079419886588109E+000                  4.1066730215765785E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7324205578695382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997106874E+000                  5.1455913568174416E-001                  4.3839329189212464E+000                 -8.3970683127071073E+000                  4.1209982054247947E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8777672069400046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999996997504E+000                  5.1454320819654331E-001                  4.3873013326663717E+000                 -8.3865562796823614E+000                  4.1348679254479084E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0217824449058118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996888134E+000                  5.1452765991518368E-001                  4.3905779613918927E+000                 -8.3763827309603762E+000                  4.1483102685408033E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1645196792252244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996778755E+000                  5.1451247001397027E-001                  4.3953533912146723E+000                 -8.3617407173542109E+000                  4.1677271092674353E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3759100511605448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996560014E+000                  5.1448309285580140E-001                  4.3999039908557425E+000                 -8.3476922606627557E+000                  4.1863177915081469E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5855422472904683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996450635E+000                  5.1446886967501382E-001                  4.4028579312638181E+000                 -8.3386796527400282E+000                  4.1982852331124283E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.7236443688662766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996341264E+000                  5.1445493726150116E-001                  4.4071746805539362E+000                 -8.3256491482384902E+000                  4.2156420865352775E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.9284501633922334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996122515E+000                  5.1442789224114893E-001                  4.4113062527071998E+000                 -8.3130892912752792E+000                  4.2323359170490580E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1317612216132547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996013145E+000                  5.1441475337959919E-001                  4.4139946681372013E+000                 -8.3049999505262235E+000                  4.2431202624061122E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2658542558912963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999995903766E+000                  5.1440185582276987E-001                  4.4179328185715505E+000                 -8.2932622520210071E+000                  4.2588125355996294E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4649204489539920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995685025E+000                  5.1437674524189914E-001                  4.4229713224026117E+000                 -8.2782376348833218E+000                  4.2788952529152384E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7277105233196906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995466275E+000                  5.1435248438147907E-001                  4.4266047687460688E+000                 -8.2674065563793491E+000                  4.2933735950421399E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9228728769413054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995356896E+000                  5.1434065126154260E-001                  4.4289767644899829E+000                 -8.2603997099611117E+000                  4.3027654517410356E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0517453924217379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995247526E+000                  5.1432900657944636E-001                  4.4324625534326367E+000                 -8.2501911316054368E+000                  4.3164845082242973E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2432666125568317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995028777E+000                  5.1430625557123411E-001                  4.4363895831697899E+000                 -8.2386644477197670E+000                  4.3319640397220756E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4649982052841477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
