                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235059684481673E+007                  8.2561546762294524E-001                  1.6045967787345839E+004                  6.4105338242912978E+002                  3.2761850700137383E+000                 -4.3935497202785134E+000                  5.1075635965521382E-001                  3.3892806292641835E-007                  4.6954871225523315E-001                  9.5183106275403367E-005                  1.0968793551850006E-002                  2.4683662502339495E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852464313036185E+000                  1.6879581161259897E-004                  1.6142452698353933E+000                  9.1443927893546106E-003                  2.1551915059715356E-002                  3.8831963934651090E-002                  1.0425122119375206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541453003742765E+004                  2.8032271709948574E+005                  7.7996624572100490E+007                  6.4174028638938125E+002                  6.4174028638938159E+002                  8.9875552454646065E-034                  4.4579705908224923E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434915194989988E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999999825624E+000                  5.1525461411833595E-001                  4.2278397971235977E+000                 -8.9842510196400287E+000                  3.3805917593600796E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5205600128830271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999999808438E+000                  5.1524498628247450E-001                  4.2298004973741579E+000                 -8.9741488614500060E+000                  3.3925297794693869E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5563455917403977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999999791251E+000                  5.1523557919739404E-001                  4.2317347869801907E+000                 -8.9643537313183934E+000                  3.4041493970564263E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5918475753921534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999999774065E+000                  5.1522638131506626E-001                  4.2345936589260083E+000                 -8.9502071290026137E+000                  3.4210173262153964E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6445555089234700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999999739693E+000                  5.1520857345431692E-001                  4.2373814847754900E+000                 -8.9366331379989159E+000                  3.4372571428785719E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6967699757881624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999999722506E+000                  5.1519994272646608E-001                  4.2392129460858010E+000                 -8.9278962349978883E+000                  3.4477566628383882E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7312514993077478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999999705320E+000                  5.1519148339281751E-001                  4.2410196118546839E+000                 -8.9193879903363982E+000                  3.4580091158197743E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7655039403114937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999688134E+000                  5.1518318769273674E-001                  4.2436902084852539E+000                 -8.9070381453071601E+000                  3.4729489154480895E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8164312017962273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999999653761E+000                  5.1516706008960411E-001                  4.2462950196561735E+000                 -8.8951208309959693E+000                  3.4873939393985784E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8669671478978567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999999636575E+000                  5.1515921390578046E-001                  4.2488601642868034E+000                 -8.8836420396944948E+000                  3.5013749289056668E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.9169724252270103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999999602203E+000                  5.1514392964712730E-001                  4.2513632115149491E+000                 -8.8725360945360894E+000                  3.5149217159964494E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9666279249399344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999999585016E+000                  5.1513647988271694E-001                  4.2537545318340220E+000                 -8.8621317268268687E+000                  3.5276672490562775E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0143129268025682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999999552207E+000                  5.1512259325523946E-001                  4.2568191431376050E+000                 -8.8489508558693331E+000                  3.5438495183164274E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0763869303017970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999999519398E+000                  5.1510912048345314E-001                  4.2598102445355348E+000                 -8.8362808899336827E+000                  3.5594523184952149E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1378573178726480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999999486580E+000                  5.1509603388350089E-001                  4.2627307554732177E+000                 -8.8240831713107113E+000                  3.5745157311498277E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.1987552461486502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999453761E+000                  5.1508330858947371E-001                  4.2655834900687566E+000                 -8.8123235648022700E+000                  3.5890758176673172E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2591077128425197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999420952E+000                  5.1507092216705508E-001                  4.2683711556046662E+000                 -8.8009716557697395E+000                  3.6031651395489841E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3189387661183378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999388143E+000                  5.1505885429604958E-001                  4.2710963525393160E+000                 -8.7900001575839326E+000                  3.6168131971589079E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3782702504654313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999355325E+000                  5.1504708650591857E-001                  4.2737615753785265E+000                 -8.7793844980968441E+000                  3.6300468018046588E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4371220475684347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999322515E+000                  5.1503560195193177E-001                  4.2766476403223912E+000                 -8.7680231248320943E+000                  3.6442442307345067E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5017223150394384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999282672E+000                  5.1502201533744152E-001                  4.2797327725776180E+000                 -8.7559964264058525E+000                  3.6593016803943184E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5719722841948007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999242828E+000                  5.1500879858488191E-001                  4.2827405070552595E+000                 -8.7443967473082136E+000                  3.6738562611573768E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6415962294663257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999202975E+000                  5.1499592900974367E-001                  4.2856743654313112E+000                 -8.7331949053765854E+000                  3.6879404897839150E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7106206366918641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999163132E+000                  5.1498338603676563E-001                  4.2885376091808887E+000                 -8.7223645482057819E+000                  3.7015838274504977E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7790704117548490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999123279E+000                  5.1497115094315049E-001                  4.2913332585436841E+000                 -8.7118818350476062E+000                  3.7148130509993385E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8469687967679094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999083435E+000                  5.1495920663903294E-001                  4.2940641118265468E+000                 -8.7017251200076569E+000                  3.7276525694626761E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9143375852769023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999043592E+000                  5.1494753748002364E-001                  4.2967327643686986E+000                 -8.6918746852524222E+000                  3.7401246952658123E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9811972972573003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999003748E+000                  5.1493612910631126E-001                  4.2993416266491860E+000                 -8.6823125148222360E+000                  3.7522498776796818E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0475673224232289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999998963904E+000                  5.1492496830382151E-001                  4.3018929444477667E+000                 -8.6730220906110809E+000                  3.7640469046582554E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1134661177387070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998924061E+000                  5.1491404288416365E-001                  4.3056312029000017E+000                 -8.6595828496250835E+000                  3.7811642181493705E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2113229860765744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998844373E+000                  5.1489285551413944E-001                  4.3092226917459504E+000                 -8.6466350416078530E+000                  3.7976355275174924E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3085094984817614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998804530E+000                  5.1488257188385722E-001                  4.3115644224354579E+000                 -8.6382910584435244E+000                  3.8082802693264011E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3726925537261323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998764677E+000                  5.1487248323445711E-001                  4.3138585898623694E+000                 -8.6301541095622341E+000                  3.8186712878367692E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4364820637309092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998724833E+000                  5.1486258116275418E-001                  4.3161069980614073E+000                 -8.6222142106178836E+000                  3.8288204019857557E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4998896669143409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998684981E+000                  5.1485285781975543E-001                  4.3197960815541760E+000                 -8.6093440291838963E+000                  3.8453218272794571E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6051650072919252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998591242E+000                  5.1483064496389164E-001                  4.3247536928174961E+000                 -8.5920616104140262E+000                  3.8674770514028936E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.7515298127336889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998497495E+000                  5.1480929548282139E-001                  4.3283206245875006E+000                 -8.5796565328358714E+000                  3.8833849948523618E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.8602380766877815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998450617E+000                  5.1479892020254658E-001                  4.3306466547198266E+000                 -8.5716531521939565E+000                  3.8936764947984464E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9320394770692240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998403739E+000                  5.1478873364836242E-001                  4.3340611138111678E+000                 -8.5600219354655813E+000                  3.9086718189343439E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0387751177583726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998310001E+000                  5.1476889687126037E-001                  4.3388074981331908E+000                 -8.5439085972514413E+000                  3.9294603700541448E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1914456087285663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998200622E+000                  5.1474659364066599E-001                  4.3424846272335724E+000                 -8.5314310291174280E+000                  3.9455569430300645E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3136216681567070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998145936E+000                  5.1473575661949977E-001                  4.3448818813621504E+000                 -8.5233851165905019E+000                  3.9559668472723546E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.3942866959954084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998091242E+000                  5.1472511773184448E-001                  4.3484000969404120E+000                 -8.5116978996042221E+000                  3.9711297546513316E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5141525079357891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999997981872E+000                  5.1470440267963435E-001                  4.3529153379269365E+000                 -8.4967264084838163E+000                  3.9905606587475089E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6724915850008336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997872502E+000                  5.1468438675590089E-001                  4.3572635561112127E+000                 -8.4824236644138900E+000                  4.0091626589308573E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8289427693378998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997763123E+000                  5.1466501665100473E-001                  4.3604130407434809E+000                 -8.4720888104829886E+000                  4.0226116204974423E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9452413115984359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997708438E+000                  5.1465555841022359E-001                  4.3624738211986376E+000                 -8.4653892280674761E+000                  4.0313524062624602E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0221241934058765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997653743E+000                  5.1464624435214279E-001                  4.3655087713671223E+000                 -8.4556092468542854E+000                  4.0441434130129021E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1365081967101156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997544373E+000                  5.1462802930709406E-001                  4.3694268855807872E+000                 -8.4430047107469157E+000                  4.0606350813035128E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2877784117878724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997434994E+000                  5.1461033312492355E-001                  4.3732208043928473E+000                 -8.4308817526147344E+000                  4.0765258901614310E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4374704984584790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997325624E+000                  5.1459312201084173E-001                  4.3768983977516616E+000                 -8.4192054995181049E+000                  4.0918581089407970E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5856517887092306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997216253E+000                  5.1457636549653796E-001                  4.3804667373925810E+000                 -8.4079446442673955E+000                  4.1066696973705312E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7323855034568385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997106874E+000                  5.1456003601277089E-001                  4.3839322126278057E+000                 -8.3970709719341343E+000                  4.1209948722271292E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8777312147135882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999996997504E+000                  5.1454410852909915E-001                  4.3873006218349175E+000                 -8.3865589422480546E+000                  4.1348645838224076E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0217455244861447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996888134E+000                  5.1452856024911897E-001                  4.3905772462651491E+000                 -8.3763853966239150E+000                  4.1483069189998512E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1644818396610947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996778755E+000                  5.1451337034914135E-001                  4.3953526700175560E+000                 -8.3617433872180129E+000                  4.1677237487167478E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3758708523130248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996560014E+000                  5.1448399319307703E-001                  4.3999032641971096E+000                 -8.3476949344941218E+000                  4.1863144208671947E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5855016994236427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996450635E+000                  5.1446977001317973E-001                  4.4028572011731502E+000                 -8.3386823289942278E+000                  4.1982818562007740E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.7236029331505149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996341264E+000                  5.1445583760046176E-001                  4.4071739455911203E+000                 -8.3256518278199731E+000                  4.2156387008304570E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.9284074123958217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996122515E+000                  5.1442879258144414E-001                  4.4113055132543133E+000                 -8.3130919739400113E+000                  4.2323325232119373E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1317171654383756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996013145E+000                  5.1441565372045139E-001                  4.4139939258076888E+000                 -8.3050026350378214E+000                  4.2431168634791767E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2658093404332987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999995903766E+000                  5.1440275616410958E-001                  4.4179320720712765E+000                 -8.2932649389994140E+000                  4.2588091294886077E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4648742604787410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995685025E+000                  5.1437764558405197E-001                  4.4229705705901008E+000                 -8.2782403246335026E+000                  4.2788918379806695E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7276626594755438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995466275E+000                  5.1435338472426140E-001                  4.4266040130743143E+000                 -8.2674092478079046E+000                  4.2933701739946839E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9228237736380286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995356896E+000                  5.1434155160458883E-001                  4.4289760062832437E+000                 -8.2604024023195546E+000                  4.3027620268358211E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0516954731402337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995247526E+000                  5.1432990692272396E-001                  4.4324617914641307E+000                 -8.2501938250830449E+000                  4.3164810778317220E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2432154845931476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995028777E+000                  5.1430715591490672E-001                  4.4363888168320136E+000                 -8.2386671420622051E+000                  4.3319606033425249E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4649456851458594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
