                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234152536410451E+007                  1.6237516169158022E+000                  1.6045993334239512E+004                  6.4104981660369117E+002                  3.2761655261793989E+000                 -4.3935446744992595E+000                  5.1076221415247280E-001                  3.3894183524405410E-007                  4.6954284776920946E-001                  9.5182374824629760E-005                  1.0968725433619922E-002                  2.4684450749073040E-003                  2.0850244238750397E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852523049656144E+000                  1.6879456143277570E-004                  1.6142393885808972E+000                  9.1443989436472486E-003                  2.1551838800932793E-002                  3.8832042881822015E-002                  1.0425122119375199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541215507550114E+004                  2.8032594865165756E+005                  7.7997058426601067E+007                  6.4173671999954604E+002                  6.4173671999954627E+002                  8.9868421461509798E-034                  4.4579480289465884E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434628920830265E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999999825624E+000                  5.1525202250419255E-001                  4.2278407758897334E+000                 -8.9842457897832428E+000                  3.3805978884919843E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5205783244363255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999999808438E+000                  5.1524239461190946E-001                  4.2298014992203781E+000                 -8.9741435397353460E+000                  3.3925360234985353E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5563646634511853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999999791251E+000                  5.1523298747368751E-001                  4.2317358112539978E+000                 -8.9643483231166901E+000                  3.4041557499314190E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5918673991775072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999999774065E+000                  5.1522378954122705E-001                  4.2345947158165691E+000                 -8.9502016002736173E+000                  3.4210238320137858E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6445764455329454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999999739693E+000                  5.1520598158835140E-001                  4.2373825726137566E+000                 -8.9366274978127684E+000                  3.4372637904124907E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6967920126220545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999999722506E+000                  5.1519735081806250E-001                  4.2392140539425176E+000                 -8.9278905253079035E+000                  3.4477633992314942E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7312742610583033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999999705320E+000                  5.1518889144416968E-001                  4.2410207391791772E+000                 -8.9193822145360642E+000                  3.4580159369362824E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7655274211718842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999688134E+000                  5.1518059570588459E-001                  4.2436913641549046E+000                 -8.9070322766845731E+000                  3.4729558565018728E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8164557482372344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999999653761E+000                  5.1516446803191629E-001                  4.2462962022760760E+000                 -8.8951148759484493E+000                  3.4874009925688978E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8669927488166981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999999636575E+000                  5.1515662181519151E-001                  4.2488613730394960E+000                 -8.8836360045700715E+000                  3.5013820871008505E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.9169990653348537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999999602203E+000                  5.1514133749525937E-001                  4.2513644451511992E+000                 -8.8725299844482315E+000                  3.5149289727874655E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9666555945968291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999999585016E+000                  5.1513388770226187E-001                  4.2537557888913451E+000                 -8.8621255489564152E+000                  3.5276745958484268E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0143415817801515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999999552207E+000                  5.1512000102366573E-001                  4.2568204294920990E+000                 -8.8489445950647365E+000                  3.5438569756447258E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0764168648736675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999999519398E+000                  5.1510652820484959E-001                  4.2598115587835341E+000                 -8.8362745524365973E+000                  3.5594598785780662E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1378885162045959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999999486580E+000                  5.1509344156152415E-001                  4.2627320962982287E+000                 -8.8240767627282768E+000                  3.5745233869992457E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.1987876931084746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999453761E+000                  5.1508071622740104E-001                  4.2655848562394372E+000                 -8.8123170902727157E+000                  3.5890835629845670E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2591413934997356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999420952E+000                  5.1506832976783035E-001                  4.2683725459719835E+000                 -8.8009651199308152E+000                  3.6031729686368186E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3189736661860796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999388143E+000                  5.1505626186232967E-001                  4.2710977660333080E+000                 -8.7899935646414740E+000                  3.6168211048473524E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3783063562160245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999355325E+000                  5.1504449404010422E-001                  4.2737630110045925E+000                 -8.7793778518819714E+000                  3.6300547833879198E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4371593457604011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999322515E+000                  5.1503300945620323E-001                  4.2766490994121256E+000                 -8.7680164237504243E+000                  3.6442522891342048E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5017609179800888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999282672E+000                  5.1501942280803881E-001                  4.2797342561428371E+000                 -8.7559896695498320E+000                  3.6593098175704113E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5720123014773872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999242828E+000                  5.1500620602441083E-001                  4.2827420138936025E+000                 -8.7443899388036836E+000                  3.6738644719306257E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6416376442191497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999202975E+000                  5.1499333642055256E-001                  4.2856758943992421E+000                 -8.7331880488511082E+000                  3.6879487694694646E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7106634333636710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999163132E+000                  5.1498079342096836E-001                  4.2885391591845359E+000                 -8.7223576469153414E+000                  3.7015921717968907E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7791145756393843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999123279E+000                  5.1496855830265564E-001                  4.2913348285314958E+000                 -8.7118748919184288E+000                  3.7148214561366704E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8470143139749266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999083435E+000                  5.1495661397557935E-001                  4.2940657007836114E+000                 -8.7017181376722643E+000                  3.7276610318582670E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9143844427056025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999043592E+000                  5.1494494479519282E-001                  4.2967343713123727E+000                 -8.6918676660811727E+000                  3.7401332116861310E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9812454825695938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999003748E+000                  5.1493353640154282E-001                  4.2993432506257756E+000                 -8.6823054609510901E+000                  3.7522584451574930E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0476168240165422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999998963904E+000                  5.1492237558043930E-001                  4.3018945845384389E+000                 -8.6730150039373459E+000                  3.7640555204641819E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1135169249259025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998924061E+000                  5.1491145014338491E-001                  4.3056328658110248E+000                 -8.6595757171022729E+000                  3.7811729017877678E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2113757292249894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998844373E+000                  5.1489026274185734E-001                  4.3092243753712047E+000                 -8.6466278661711158E+000                  3.7976442739568212E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3085641648138336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998804530E+000                  5.1487997909729999E-001                  4.3115661191936354E+000                 -8.6382838563377273E+000                  3.8082890551039870E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3727484876987572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998764677E+000                  5.1486989043451348E-001                  4.3138602991786517E+000                 -8.6301468821428227E+000                  3.8186801110973634E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4365392559511025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998724833E+000                  5.1485998835024649E-001                  4.3161087194186987E+000                 -8.6222069591830230E+000                  3.8288292610022658E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4999481079789277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998684981E+000                  5.1485026499544895E-001                  4.3197978222576952E+000                 -8.6093367404505639E+000                  3.8453307426786463E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6052255159257667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998591242E+000                  5.1482805211453264E-001                  4.3247554586446322E+000                 -8.5920542743493993E+000                  3.8674860392161352E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.7515931868813036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998497495E+000                  5.1480670261171191E-001                  4.3283224080642304E+000                 -8.5796491647982087E+000                  3.8833940324317076E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.8603035714890438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998450617E+000                  5.1479632732162561E-001                  4.3306484495800959E+000                 -8.5716457644898689E+000                  3.8936855636167982E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9321063681897525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998403739E+000                  5.1478614075827189E-001                  4.3340629252195750E+000                 -8.5600145205264386E+000                  3.9086809319661513E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0388440779848471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998310001E+000                  5.1476630396455703E-001                  4.3388093322403343E+000                 -8.5439011471387083E+000                  3.9294695419125540E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1915175152905464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998200622E+000                  5.1474400071708171E-001                  4.3424864787280519E+000                 -8.5314235537596126E+000                  3.9455661585448900E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3136959215353649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998145936E+000                  5.1473316368834743E-001                  4.3448837441149308E+000                 -8.5233776258363552E+000                  3.9559760901716978E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.3943624937486490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998091242E+000                  5.1472252479363312E-001                  4.3484019761152135E+000                 -8.5116903877006251E+000                  3.9711390362833048E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5142305931769108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999997981872E+000                  5.1470180972869084E-001                  4.3529172380237604E+000                 -8.4967188714937230E+000                  3.9905699880802041E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6725726791667612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997872502E+000                  5.1468179379380974E-001                  4.3572654761517944E+000                 -8.4824161054908576E+000                  4.0091720319745354E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8290268227840808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997763123E+000                  5.1466242367910209E-001                  4.3604149750560541E+000                 -8.4720812368295153E+000                  4.0226210239987088E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9453275571604544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997708438E+000                  5.1465296543385119E-001                  4.3624757647659438E+000                 -8.4653816453528101E+000                  4.0313618290594109E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0222118846421510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997653743E+000                  5.1464365137156431E-001                  4.3655107284300900E+000                 -8.4556016515405883E+000                  4.0441528633562456E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1365980342840704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997544373E+000                  5.1462543631881175E-001                  4.3694288597570887E+000                 -8.4429971000960187E+000                  4.0606445659874746E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2878710819094572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997434994E+000                  5.1460774012978150E-001                  4.3732227947984486E+000                 -8.4308741281548425E+000                  4.0765354067247666E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4375659649676466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997325624E+000                  5.1459052900957580E-001                  4.3769004035384746E+000                 -8.4191978625577288E+000                  4.0918676551775732E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5857500177247419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997216253E+000                  5.1457377248979153E-001                  4.3804687577515571E+000                 -8.4079369959342269E+000                  4.1066792712960245E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7324864631276556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997106874E+000                  5.1455744300111028E-001                  4.3839342467894156E+000                 -8.3970633131795012E+000                  4.1210044720491679E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8778348753694336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999996997504E+000                  5.1454151551302885E-001                  4.3873026690662886E+000                 -8.3865512738776893E+000                  4.1348742079172949E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0218518584198204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996888134E+000                  5.1452596722908317E-001                  4.3905793058672202E+000                 -8.3763777193314244E+000                  4.1483165658918635E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1645908208110869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996778755E+000                  5.1451077732554773E-001                  4.3953547471026591E+000                 -8.3617356978282906E+000                  4.1677334273176658E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3759837483180420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996560014E+000                  5.1448140016341815E-001                  4.3999053570116926E+000                 -8.3476872336773749E+000                  4.1863241285288533E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5856184807222727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996450635E+000                  5.1446717698095656E-001                  4.4028593038721899E+000                 -8.3386746211994378E+000                  4.1982915819225513E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.7237222715319326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996341264E+000                  5.1445324456595187E-001                  4.4071760623222342E+000                 -8.3256441104422354E+000                  4.2156484518772377E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.9285305389003647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996122515E+000                  5.1442619954308932E-001                  4.4113076429171230E+000                 -8.3130842476822018E+000                  4.2323422976803906E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1318440509704719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996013145E+000                  5.1441306068049508E-001                  4.4139960637553779E+000                 -8.3049949034608801E+000                  4.2431266526066747E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2659387007749554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999995903766E+000                  5.1440016312274306E-001                  4.4179342220310511E+000                 -8.2932572003178286E+000                  4.2588189393068427E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4650072872202140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995685025E+000                  5.1437505254034643E-001                  4.4229727358495134E+000                 -8.2782325779689714E+000                  4.2789016732114096E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7278005114237632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995466275E+000                  5.1435079167874431E-001                  4.4266061894486555E+000                 -8.2674014963095441E+000                  4.2933800268310058E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9229651953345874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995356896E+000                  5.1433895855831580E-001                  4.4289781899585421E+000                 -8.2603946481430661E+000                  4.3027718907827790E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0518392449237547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995247526E+000                  5.1432731387578123E-001                  4.4324639859736301E+000                 -8.2501860676832948E+000                  4.3164909575827215E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2433627374844374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995028777E+000                  5.1430456286682535E-001                  4.4363910239253883E+000                 -8.2386593821717380E+000                  4.3319705003364612E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4650969476178660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
