                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234659979046062E+007                  9.2879403172761132E-001                  1.6045979044135151E+004                  6.4105181128723405E+002                  3.2761764585518729E+000                 -4.3935474969985719E+000                  5.1075893925401783E-001                  3.3893413118757596E-007                  4.6954612825524661E-001                  9.5182783988113833E-005                  1.0968763538052593E-002                  2.4684009814330194E-003                  2.0850244238750397E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852490193466282E+000                  1.6879526076217841E-004                  1.6142426784470227E+000                  9.1443955009450871E-003                  2.1551881459166394E-002                  3.8831998719824574E-002                  1.0425122119375199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541348357383362E+004                  2.8032414097000024E+005                  7.7996815732569009E+007                  6.4173871520185116E+002                  6.4173871520185128E+002                  8.9872410420700871E-034                  4.4579606512433507E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434789057547440E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  4.9999999999791251E+000                  5.1523443722636475E-001                  4.2317352383036981E+000                 -8.9643513483424169E+000                  3.4041521962844001E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5918563101698670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999999774065E+000                  5.1522523932194852E-001                  4.2345941246210543E+000                 -8.9502046929200247E+000                  3.4210201928242556E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6445647340325758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999999739693E+000                  5.1520743142060654E-001                  4.2373819641066666E+000                 -8.9366306528061816E+000                  3.4372600719387476E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6967796856770048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999999722506E+000                  5.1519880067405543E-001                  4.2392134342374765E+000                 -8.9278937191804335E+000                  3.4477596310515843E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7312615286086256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999999705320E+000                  5.1519034132267383E-001                  4.2410201085842223E+000                 -8.9193854453894446E+000                  3.4580121213636899E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7655142864658572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999688134E+000                  5.1518204560576142E-001                  4.2436907177041965E+000                 -8.9070355594609119E+000                  3.4729519738386228E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8164420174657530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999999653761E+000                  5.1516591797141542E-001                  4.2462955407499017E+000                 -8.8951182070692028E+000                  3.4873970471897722E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8669784281904719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999999636575E+000                  5.1515807177309614E-001                  4.2488606968951315E+000                 -8.8836393804842668E+000                  3.5013780829728089E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.9169841634061965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999999602203E+000                  5.1514278748744169E-001                  4.2513637550874446E+000                 -8.8725334022955007E+000                  3.5149249135067859E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9666401167581100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999999585016E+000                  5.1513533771043651E-001                  4.2537550857262874E+000                 -8.8621290047199359E+000                  3.5276704862228252E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0143255527718858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999999552207E+000                  5.1512145106043383E-001                  4.2568197099387648E+000                 -8.8489480972199797E+000                  3.5438528041873143E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0764001200848519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999999519398E+000                  5.1510797826792454E-001                  4.2598108236271122E+000                 -8.8362780974921069E+000                  3.5594556496417309E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1378710644925582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999999486580E+000                  5.1509489164886157E-001                  4.2627313462751433E+000                 -8.8240803475475182E+000                  3.5745191044929312E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.1987695429379325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999453761E+000                  5.1508216633716630E-001                  4.2655840920384787E+000                 -8.8123207119814619E+000                  3.5890792304316732E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2591225532225404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999420952E+000                  5.1506977989837888E-001                  4.2683717682358999E+000                 -8.8009687759347912E+000                  3.6031685892242815E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3189541437940790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999388143E+000                  5.1505771201217554E-001                  4.2710969753606181E+000                 -8.7899972525880230E+000                  3.6168166814671601E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3782861593882010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999355325E+000                  5.1504594420790062E-001                  4.2737622079516573E+000                 -8.7793815696280397E+000                  3.6300503186723949E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4371384819037987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999322515E+000                  5.1503445964073247E-001                  4.2766482832340786E+000                 -8.7680201721878746E+000                  3.6442477814490610E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5017393242721686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999282672E+000                  5.1502087301140553E-001                  4.2797334262736912E+000                 -8.7559934491863327E+000                  3.6593052658192842E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5719899166137920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999242828E+000                  5.1500765624515710E-001                  4.2827411710059380E+000                 -8.7443937473313209E+000                  3.6738598790106902E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6416144776375835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999202975E+000                  5.1499478665736542E-001                  4.2856750391327330E+000                 -8.7331918842407052E+000                  3.6879441380013369E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7106394937631663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999163132E+000                  5.1498224367266254E-001                  4.2885382921510748E+000                 -8.7223615073455623E+000                  3.7015875041587556E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7790898712463519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999123279E+000                  5.1497000856816522E-001                  4.2913339503193049E+000                 -8.7118787757523997E+000                  3.7148167544932842E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8469888525593270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999083435E+000                  5.1495806425393076E-001                  4.2940648119604123E+000                 -8.7017220434374121E+000                  3.7276562981857357E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9143582315957276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999043592E+000                  5.1494639508550344E-001                  4.2967334724278414E+000                 -8.6918715924515606E+000                  3.7401284477932335E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9812185286671574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999003748E+000                  5.1493498670300564E-001                  4.2993423422133912E+000                 -8.6823094067319069E+000                  3.7522536527040478E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0475891338117951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999998963904E+000                  5.1492382589231378E-001                  4.3018936671121795E+000                 -8.6730189680672929E+000                  3.7640507009769393E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1134885043969077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998924061E+000                  5.1491290046499061E-001                  4.3056319356195454E+000                 -8.6595797068792955E+000                  3.7811680443563831E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2113462257563482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998844373E+000                  5.1489171308108472E-001                  4.3092234335926207E+000                 -8.6466318799533308E+000                  3.7976393813958453E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3085335855531919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998804530E+000                  5.1488142944451354E-001                  4.3115651700687687E+000                 -8.6382878850380802E+000                  3.8082841405379737E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3727171993443597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998764677E+000                  5.1487134078921493E-001                  4.3138593430290415E+000                 -8.6301509250030968E+000                  3.8186751755641022E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4365072637572548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998724833E+000                  5.1486143871197598E-001                  4.3161077565335972E+000                 -8.6222110154770544E+000                  3.8288243054678537E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4999154172055696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998684981E+000                  5.1485171536377905E-001                  4.3197968485507117E+000                 -8.6093408176085955E+000                  3.8453257556048914E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6051916685940748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998591242E+000                  5.1482950249687554E-001                  4.3247544708840033E+000                 -8.5920583779835855E+000                  3.8674810116354075E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.7515577366365408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998497495E+000                  5.1480815300622074E-001                  4.3283214104307719E+000                 -8.5796532863174502E+000                  3.8833889770128156E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.8602669349916521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998450617E+000                  5.1479777772162272E-001                  4.3306474455789115E+000                 -8.5716498970100972E+000                  3.8936804907234364E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9320689506184112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998403739E+000                  5.1478759116339912E-001                  4.3340619119616921E+000                 -8.5600186682813924E+000                  3.9086758343406665E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0388055029957047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998310001E+000                  5.1476775437897737E-001                  4.3388083062852303E+000                 -8.5439053145690220E+000                  3.9294644113806529E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1914772921785591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998200622E+000                  5.1474545114094317E-001                  4.3424854430468214E+000                 -8.5314277353115013E+000                  3.9455610035924691E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3136543856596193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998145936E+000                  5.1473461411644261E-001                  4.3448827021360321E+000                 -8.5233818160006347E+000                  3.9559709199009259E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.3943200939796923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998091242E+000                  5.1472397522567670E-001                  4.3484009249501661E+000                 -8.5116945896954679E+000                  3.9711338443462849E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5141869138316311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999997981872E+000                  5.1470326016785661E-001                  4.3529161751553582E+000                 -8.4967230875214330E+000                  3.9905647694603612E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6725273166873349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997872502E+000                  5.1468324423921041E-001                  4.3572644021272655E+000                 -8.4824203337874078E+000                  4.0091667889036531E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8289798049406722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997763123E+000                  5.1466387412999259E-001                  4.3604138930480740E+000                 -8.4720854733659809E+000                  4.0226157638904647E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9452793130899141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997708438E+000                  5.1465441588724115E-001                  4.3624746775810612E+000                 -8.4653858869579306E+000                  4.0313565581575563E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0221628318894128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997653743E+000                  5.1464510182730727E-001                  4.3655096336960213E+000                 -8.4556059001933637E+000                  4.0441475770454982E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1365477809115448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997544373E+000                  5.1462688677886259E-001                  4.3694277554501895E+000                 -8.4430013573281375E+000                  4.0606392604672799E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2878192440644898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997434994E+000                  5.1460919059367105E-001                  4.3732216814132334E+000                 -8.4308783931114544E+000                  4.0765300833718996E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4375125628775112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997325624E+000                  5.1459197947689062E-001                  4.3768992815493473E+000                 -8.4192021345068859E+000                  4.0918623152259856E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5856950703418481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997216253E+000                  5.1457522296017066E-001                  4.3804676276110843E+000                 -8.4079412742451183E+000                  4.1066739158559349E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7324299882689212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997106874E+000                  5.1455889347423889E-001                  4.3839331089280593E+000                 -8.3970675973199800E+000                  4.1209991021230801E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8777768896317191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999996997504E+000                  5.1454296598862459E-001                  4.3873015238940019E+000                 -8.3865555633970477E+000                  4.1348688244134681E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0217923773019756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996888134E+000                  5.1452741770689614E-001                  4.3905781537750448E+000                 -8.3763820138416722E+000                  4.1483111696357904E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1645298588913763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996778755E+000                  5.1451222780535255E-001                  4.3953535852308754E+000                 -8.3617399991055343E+000                  4.1677280133242780E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3759205965037594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996560014E+000                  5.1448285064661425E-001                  4.3999041863412032E+000                 -8.3476915413467143E+000                  4.1863186982794849E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5855531555494405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996450635E+000                  5.1446862746558608E-001                  4.4028581276725660E+000                 -8.3386789327721882E+000                  4.1982861415707147E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.7236555159760878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996341264E+000                  5.1445469505186203E-001                  4.4071748782733895E+000                 -8.3256484273755333E+000                  4.2156429973591143E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.9284616643413657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996122515E+000                  5.1442765003114876E-001                  4.4113064516345739E+000                 -8.3130885695828507E+000                  4.2323368300606647E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1317730736840939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996013145E+000                  5.1441451116945092E-001                  4.4139948678384480E+000                 -8.3049992283369569E+000                  4.2431211767869765E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2658663391279631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999995903766E+000                  5.1440161361248893E-001                  4.4179330193948196E+000                 -8.2932615291681113E+000                  4.2588134519131735E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4649328746601463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995685025E+000                  5.1437650303140059E-001                  4.4229715246549848E+000                 -8.2782369112847505E+000                  4.2788961716025096E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7277233997368141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995466275E+000                  5.1435224217081077E-001                  4.4266049720366603E+000                 -8.2674058323292616E+000                  4.2933745153739071E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9228860867999651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995356896E+000                  5.1434040905080491E-001                  4.4289769684625400E+000                 -8.2603989856608706E+000                  4.3027663731106172E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0517588217962872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995247526E+000                  5.1432876436864539E-001                  4.4324627584171896E+000                 -8.2501904070041139E+000                  4.3164854310700997E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2432803670933026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995028777E+000                  5.1430601336032677E-001                  4.4363897893297732E+000                 -8.2386637228857929E+000                  4.3319649641784981E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4650123343457999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
