                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235135952479333E+007                  7.1968706482695155E-001                  1.6045965639389773E+004                  6.4105368221570677E+002                  3.2761867131805520E+000                 -4.3935501445055101E+000                  5.1075586743992174E-001                  3.3892690505031458E-007                  4.6954920531030947E-001                  9.5183167770688170E-005                  1.0968799278745009E-002                  2.4683596232173751E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852459374771050E+000                  1.6879591672049613E-004                  1.6142457643002335E+000                  9.1443922719724076E-003                  2.1551921470978903E-002                  3.8831957297335684E-002                  1.0425122119375203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541472971497624E+004                  2.8032244541212259E+005                  7.7996588097243950E+007                  6.4174058617869480E+002                  6.4174058617869468E+002                  8.9876151999098663E-034                  4.4579724873315165E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434939263339618E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999999825624E+000                  5.1525483201010047E-001                  4.2278397148312994E+000                 -8.9842514593446428E+000                  3.3805912440456871E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5205584733338105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999999808438E+000                  5.1524520417898345E-001                  4.2298004131414180E+000                 -8.9741493088775339E+000                  3.3925292544950754E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5563439882813082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999999791251E+000                  5.1523579709836975E-001                  4.2317347008618640E+000                 -8.9643541860172924E+000                  3.4041488629309504E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5918459087027406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999999774065E+000                  5.1522659922025726E-001                  4.2345935700654485E+000                 -8.9502075938347989E+000                  3.4210167792329673E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6445537486739156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999999739693E+000                  5.1520879136725195E-001                  4.2373813933130196E+000                 -8.9366336122018204E+000                  3.4372565839797962E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6967681230377739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999999722506E+000                  5.1520016064296825E-001                  4.2392128529402902E+000                 -8.9278967150443069E+000                  3.4477560964688130E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7312495856103319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999999705320E+000                  5.1519170131270475E-001                  4.2410195170724307E+000                 -8.9193884759410285E+000                  3.4580085423271218E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7655019661552403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999688134E+000                  5.1518340561583487E-001                  4.2436901113198955E+000                 -8.9070386387158056E+000                  3.4729483318717564E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8164291380517389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999999653761E+000                  5.1516727801865791E-001                  4.2462949202249858E+000                 -8.8951213316707829E+000                  3.4873933463960913E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8669649954985751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999999636575E+000                  5.1515943183760238E-001                  4.2488600626585118E+000                 -8.8836425471017595E+000                  3.5013743270732514E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.9169701854583676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999999602203E+000                  5.1514414758410088E-001                  4.2513631077945817E+000                 -8.8725366082459018E+000                  3.5149211058746141E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9666255986123665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999999585016E+000                  5.1513669782209459E-001                  4.2537544261445372E+000                 -8.8621322462354897E+000                  3.5276666313676355E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0143105176346034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999999552207E+000                  5.1512281119891401E-001                  4.2568190349849688E+000                 -8.8489513822506325E+000                  3.5438488913344925E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0763844135524839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999999519398E+000                  5.1510933843108231E-001                  4.2598101340377594E+000                 -8.8362814227628963E+000                  3.5594516828742178E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1378546948732222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999999486580E+000                  5.1509625183477592E-001                  4.2627306427409879E+000                 -8.8240837101164242E+000                  3.5745150874772822E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.1987525181713374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999453761E+000                  5.1508352654411993E-001                  4.2655833752055941E+000                 -8.8123241091524882E+000                  3.5890751664727842E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2591048811425789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999420952E+000                  5.1507114012482436E-001                  4.2683710387071745E+000                 -8.8009722052745438E+000                  3.6031644813114569E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3189358318969346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999388143E+000                  5.1505907225672254E-001                  4.2710962336974525E+000                 -8.7900007118897161E+000                  3.6168125323130496E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3782672148767213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999355325E+000                  5.1504730446928548E-001                  4.2737614546759115E+000                 -8.7793850568815106E+000                  3.6300461307461069E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4371189117256703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999322515E+000                  5.1503581991781511E-001                  4.2766475176470715E+000                 -8.7680236882296914E+000                  3.6442435532176285E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5017190695004061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999282672E+000                  5.1502223330615782E-001                  4.2797326478445230E+000                 -8.7559969944926888E+000                  3.6593009962543190E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5719689197454739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999242828E+000                  5.1500901655620723E-001                  4.2827403803654773E+000                 -8.7443973197373950E+000                  3.6738555708297107E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6415927475252583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999202975E+000                  5.1499614698348517E-001                  4.2856742368809826E+000                 -8.7331954818431274E+000                  3.6879397936624629E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7106170385664986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999163132E+000                  5.1498360401274446E-001                  4.2885374788619801E+000                 -8.7223651284359427E+000                  3.7015831258926859E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7790666986815690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999123279E+000                  5.1497136892120610E-001                  4.2913331265446040E+000                 -8.7118824187953585E+000                  3.7148123443305363E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8469649699145782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999083435E+000                  5.1495942461901711E-001                  4.2940639782326215E+000                 -8.7017257070516756E+000                  3.7276518579798905E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9143336457449357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999043592E+000                  5.1494775546180682E-001                  4.2967326292625438E+000                 -8.6918752753934125E+000                  3.7401239792409009E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9811932460840531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999003748E+000                  5.1493634708977165E-001                  4.2993414901109812E+000                 -8.6823131078806206E+000                  3.7522491573621117E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0475631605841633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999998963904E+000                  5.1492518628884498E-001                  4.3018928065547648E+000                 -8.6730226864273376E+000                  3.7640461802775058E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1134618461323879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998924061E+000                  5.1491426087064973E-001                  4.3056310630883674E+000                 -8.6595834492960932E+000                  3.7811634880656118E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2113185517051294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998844373E+000                  5.1489307350327318E-001                  4.3092225501927617E+000                 -8.6466356448868549E+000                  3.7976347921537421E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3085049024193797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998804530E+000                  5.1488278987419289E-001                  4.3115642797781133E+000                 -8.6382916639647274E+000                  3.8082795306552897E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3726878510873757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998764677E+000                  5.1487270122592066E-001                  4.3138584461491991E+000                 -8.6301547172116777E+000                  3.8186705460142787E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4364772553054877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998724833E+000                  5.1486279915527156E-001                  4.3161068533358868E+000                 -8.6222148202864357E+000                  3.8288196571570814E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4998847534927335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998684981E+000                  5.1485307581326489E-001                  4.3197959352021185E+000                 -8.6093446419883239E+000                  3.8453210777104099E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6051599200401769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998591242E+000                  5.1483086295950720E-001                  4.3247535443531682E+000                 -8.5920622271978466E+000                  3.8674762957456279E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.7515244845648536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998497495E+000                  5.1480951348026682E-001                  4.3283204746392849E+000                 -8.5796571523078331E+000                  3.8833842350110115E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.8602325702257123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998450617E+000                  5.1479913820081602E-001                  4.3306465038145410E+000                 -8.5716537733193796E+000                  3.8936757323306774E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9320338532120828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998403739E+000                  5.1478895164740179E-001                  4.3340609615145969E+000                 -8.5600225588808083E+000                  3.9086710527493191E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0387693199417616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998310001E+000                  5.1476911487169907E-001                  4.3388073439282246E+000                 -8.5439092236238956E+000                  3.9294595989232746E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1914395631998030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998200622E+000                  5.1474681164252123E-001                  4.3424844715667676E+000                 -8.5314316576123730E+000                  3.9455561682287796E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3136154253200555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998145936E+000                  5.1473597462199228E-001                  4.3448817247488050E+000                 -8.5233857463798994E+000                  3.9559660701687105E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.3942803233159443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998091242E+000                  5.1472533573492940E-001                  4.3483999389463861E+000                 -8.5116985311717652E+000                  3.9711289742912426E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5141459429365393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999997981872E+000                  5.1470462068379008E-001                  4.3529151781738902E+000                 -8.4967270421605132E+000                  3.9905598743769786E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6724847670271943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997872502E+000                  5.1468460476099465E-001                  4.3572633946813930E+000                 -8.4824242999346122E+000                  4.0091618708853121E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8289357025636402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997763123E+000                  5.1466523465692238E-001                  4.3604128781137392E+000                 -8.4720894472421708E+000                  4.0226108298911765E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9452340605227637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997708438E+000                  5.1465577641651927E-001                  4.3624736577908010E+000                 -8.4653898655884774E+000                  4.0313516140339081E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0221168207856499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997653743E+000                  5.1464646235879186E-001                  4.3655086068246325E+000                 -8.4556098854345496E+000                  4.0441426184683849E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1365006436372528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997544373E+000                  5.1462824731438961E-001                  4.3694267195994865E+000                 -8.4430053506166480E+000                  4.0606342838718064E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2877706205695560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997434994E+000                  5.1461055113279619E-001                  4.3732206370470594E+000                 -8.4308823936454509E+000                  4.0765250900494605E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4374624721348738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997325624E+000                  5.1459334001923118E-001                  4.3768982291126868E+000                 -8.4192061415997941E+000                  4.0918573063340249E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5856435301288540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997216253E+000                  5.1457658350538715E-001                  4.3804665675284422E+000                 -8.4079452873052443E+000                  4.1066688924358319E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7323770152976198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997106874E+000                  5.1456025402203220E-001                  4.3839320416032006E+000                 -8.3970716158481640E+000                  4.1209940651151653E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8777224994699778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999996997504E+000                  5.1454432653873217E-001                  4.3873004497114607E+000                 -8.3865595869705132E+000                  4.1348637746697054E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0217365844877444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996888134E+000                  5.1452877825908361E-001                  4.3905770731016140E+000                 -8.3763860420964935E+000                  4.1483061079304813E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1644726770989112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996778755E+000                  5.1451358835940553E-001                  4.3953524953841185E+000                 -8.3617440337076481E+000                  4.1677229349814420E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3758613606109352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996560014E+000                  5.1448421120385179E-001                  4.3999030882411976E+000                 -8.3476955819444676E+000                  4.1863136046886069E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5854918810669685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996450635E+000                  5.1446998802417065E-001                  4.4028570243861926E+000                 -8.3386829770312474E+000                  4.1982810385037714E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.7235928998080356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996341264E+000                  5.1445605561164698E-001                  4.4071737676244034E+000                 -8.3256524766626665E+000                  4.2156378810042501E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.9283970605682929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996122515E+000                  5.1442901059295032E-001                  4.4113053342003550E+000                 -8.3130926235292879E+000                  4.2323317014165518E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1317064975719567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996013145E+000                  5.1441587173209025E-001                  4.4139937460571730E+000                 -8.3050032850742994E+000                  4.2431160404513344E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2657984644981727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999995903766E+000                  5.1440297417586878E-001                  4.4179318913108396E+000                 -8.2932655896332150E+000                  4.2588083047211871E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4648630762922217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995685025E+000                  5.1437786359600868E-001                  4.4229703885433436E+000                 -8.2782409759384699E+000                  4.2788910110766913E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7276510696112474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995466275E+000                  5.1435360273637232E-001                  4.4266038300930681E+000                 -8.2674098995192828E+000                  4.2933693456105058E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9228118836481283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995356896E+000                  5.1434176961676148E-001                  4.4289758226881721E+000                 -8.2604030542561038E+000                  4.3027611975175128E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0516833855673772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995247526E+000                  5.1433012493495223E-001                  4.4324616069581744E+000                 -8.2501944772905933E+000                  4.3164802471846926E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2432031043471432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995028777E+000                  5.1430737392723214E-001                  4.4363886312680716E+000                 -8.2386677944791717E+000                  4.3319597712457840E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4649329677953191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
