                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6233947263150617E+007                  1.9800975641960572E+000                  1.6045999114701319E+004                  6.4104900969932976E+002                  3.2761611038550660E+000                 -4.3935435327473744E+000                  5.1076353892800486E-001                  3.3894495177149948E-007                  4.6954152073332917E-001                  9.5182209305845006E-005                  1.0968710019208721E-002                  2.4684629120689393E-003                  2.0850244238750388E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852536340779568E+000                  1.6879427853588950E-004                  1.6142380577504629E+000                  9.1444003363784134E-003                  2.1551821544308798E-002                  3.8832060746703152E-002                  1.0425122119375194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541161767672220E+004                  2.8032667990322370E+005                  7.7997156603441954E+007                  6.4173591268452617E+002                  6.4173591268452594E+002                  8.9866807805975134E-034                  4.4579429214743691E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434564141516020E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      31                  4.9999999999242828E+000                  5.1500561938491218E-001                  4.2827423548542791E+000                 -8.7443883981870645E+000                  3.6738663298447709E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6416470155678136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999202975E+000                  5.1499274977455500E-001                  4.2856762403673994E+000                 -8.7331864973683153E+000                  3.6879506429771078E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7106731174147194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999163132E+000                  5.1498020676894718E-001                  4.2885395099126482E+000                 -8.7223560853031383E+000                  3.7015940599360087E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7791245690650482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999123279E+000                  5.1496797164504926E-001                  4.2913351837816185E+000                 -8.7118733208389596E+000                  3.7148233580315835E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8470246136321333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999083435E+000                  5.1495602731277490E-001                  4.2940660603260818E+000                 -8.7017165577212161E+000                  3.7276629467095876E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9143950456298723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999043592E+000                  5.1494435812754968E-001                  4.2967347349248382E+000                 -8.6918660777949057E+000                  3.7401351387621800E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9812563859690895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999003748E+000                  5.1493294972939119E-001                  4.2993436180924292E+000                 -8.6823038648129280E+000                  3.7522603837868416E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0476280252658209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999998963904E+000                  5.1492178890407403E-001                  4.3018949556513659E+000                 -8.6730134003766022E+000                  3.7640574700292260E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1135284216067303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998924061E+000                  5.1491086346308357E-001                  4.3056332420877119E+000                 -8.6595741031667899E+000                  3.7811748667019494E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2113876639776867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998844373E+000                  5.1488967605442770E-001                  4.3092247563350865E+000                 -8.6466262425250680E+000                  3.7976462530815995E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3085765347470440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998804530E+000                  5.1487939240664093E-001                  4.3115665031292227E+000                 -8.6382822266570045E+000                  3.8082910431302333E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3727611444753159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998764677E+000                  5.1486930374082573E-001                  4.3138606859558779E+000                 -8.6301452467341448E+000                  3.8186821076052615E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4365521974454769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998724833E+000                  5.1485940165371513E-001                  4.3161091089205561E+000                 -8.6222053183401410E+000                  3.8288312656010102E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4999613320633304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998684981E+000                  5.1484967829624839E-001                  4.3197982161372073E+000                 -8.6093350911678073E+000                  3.8453327600356646E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6052392078621931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998591242E+000                  5.1482746540966484E-001                  4.3247558582091159E+000                 -8.5920526143565521E+000                  3.8674880729589964E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.7516075272295347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998497495E+000                  5.1480611590192060E-001                  4.3283228116224679E+000                 -8.5796474975705355E+000                  3.8833960774356369E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.8603183917011496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998450617E+000                  5.1479574060961408E-001                  4.3306488557142018E+000                 -8.5716440928121056E+000                  3.8936876156894789E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9321215043624680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998403739E+000                  5.1478555404418513E-001                  4.3340633350981994E+000                 -8.5600128426859587E+000                  3.9086829940434513E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0388596823571253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998310001E+000                  5.1476571724671183E-001                  4.3388097472552341E+000                 -8.5438994613391994E+000                  3.9294716173011204E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1915337863627240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998200622E+000                  5.1474341399541768E-001                  4.3424868976773610E+000                 -8.5314218622476705E+000                  3.9455682438120263E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3137127236477761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998145936E+000                  5.1473257696496921E-001                  4.3448841656117709E+000                 -8.5233759308405528E+000                  3.9559781816353894E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.3943796453237580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998091242E+000                  5.1472193806865951E-001                  4.3484024013280305E+000                 -8.5116886879191487E+000                  3.9711411365114073E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5142482623671971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999997981872E+000                  5.1470122300083665E-001                  4.3529176679708126E+000                 -8.4967171660357064E+000                  3.9905720991020091E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6725910292196853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997872502E+000                  5.1468120706343290E-001                  4.3572659106117104E+000                 -8.4824143950698758E+000                  4.0091741528872422E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8290458424660790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997763123E+000                  5.1466183694650658E-001                  4.3604154127454269E+000                 -8.4720795230753367E+000                  4.0226231518033497E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9453470728768005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997708438E+000                  5.1465237870024338E-001                  4.3624762045494681E+000                 -8.4653799295482646E+000                  4.0313639612302739E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0222317274872524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997653743E+000                  5.1464306463700304E-001                  4.3655111712673982E+000                 -8.4555999328851286E+000                  4.0441550017602923E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1366183628048980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997544373E+000                  5.1462484958250698E-001                  4.3694293064667784E+000                 -8.4429953779700515E+000                  4.0606467121620975E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2878920513823702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997434994E+000                  5.1460715339192764E-001                  4.3732232451804771E+000                 -8.4308724029041606E+000                  4.0765375601130405E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4375875672103704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997325624E+000                  5.1458994227033639E-001                  4.3769008574009360E+000                 -8.4191961344784190E+000                  4.0918698152803472E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5857722450706196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997216253E+000                  5.1457318574931155E-001                  4.3804692149113755E+000                 -8.4079352652814645E+000                  4.1066814376641805E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7325093083694054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997106874E+000                  5.1455685625951786E-001                  4.3839347070724646E+000                 -8.3970615801685451E+000                  4.1210066442771875E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8778583317932949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999996997504E+000                  5.1454092877043656E-001                  4.3873031323067311E+000                 -8.3865495386908595E+000                  4.1348763856377602E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0218759197562118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996888134E+000                  5.1452538048559759E-001                  4.3905797719068715E+000                 -8.3763759821256691E+000                  4.1483187487708459E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1646154811628144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996778755E+000                  5.1451019058125524E-001                  4.3953552170983201E+000                 -8.3617339578851322E+000                  4.1677356173717266E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3760092945279766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996560014E+000                  5.1448081341775243E-001                  4.3999058305665679E+000                 -8.3476854911484661E+000                  4.1863263251587535E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5856449061013420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996450635E+000                  5.1446659023471075E-001                  4.4028597796636868E+000                 -8.3386728770915113E+000                  4.1982937826390874E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.7237492755308375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996341264E+000                  5.1445265781918759E-001                  4.4071765412888695E+000                 -8.3256423641658515E+000                  4.2156506583242974E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.9285584000803553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996122515E+000                  5.1442561279545795E-001                  4.4113081248099153E+000                 -8.3130824993964154E+000                  4.2323445094272927E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1318727627475995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996013145E+000                  5.1441247393250100E-001                  4.4139965475228591E+000                 -8.3049931539714752E+000                  4.2431288676706131E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2659679725547389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999995903766E+000                  5.1439957637443123E-001                  4.4179347085166123E+000                 -8.2932554492207835E+000                  4.2588211590526708E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4650373886369417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995685025E+000                  5.1437446579150536E-001                  4.4229732257970662E+000                 -8.2782308250655561E+000                  4.2789038987075578E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7278317046931901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995466275E+000                  5.1435020492949124E-001                  4.4266066819112941E+000                 -8.2673997423123495E+000                  4.2933822563109318E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9229971963700652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995356896E+000                  5.1433837180889141E-001                  4.4289786840732432E+000                 -8.2603928935398763E+000                  4.3027741227768130E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0518717777390970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995247526E+000                  5.1432672712620731E-001                  4.4324644825399027E+000                 -8.2501843123507648E+000                  4.3164931931528860E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2433960580080156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995028777E+000                  5.1430397611699530E-001                  4.4363915233391538E+000                 -8.2386576262756446E+000                  4.3319727398083430E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4651311754326644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
