                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6233569713111825E+007                  2.2670062210927133E+000                  1.6046009746150705E+004                  6.4104752559956557E+002                  3.2761529702119403E+000                 -4.3935414328006415E+000                  5.1076597552469205E-001                  3.3895068392268590E-007                  4.6953907997923672E-001                  9.5181904871817757E-005                  1.0968681667841908E-002                  2.4684957195430153E-003                  2.0850244238750388E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852560786512819E+000                  1.6879375821520000E-004                  1.6142356100171038E+000                  9.1444028980756983E-003                  2.1551789804511626E-002                  3.8832093605160684E-002                  1.0425122119375192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541062928117117E+004                  2.8032802485553909E+005                  7.7997337175953507E+007                  6.4173442752196252E+002                  6.4173442752196286E+002                  8.9863839850086236E-034                  4.4579335254026802E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434444995784978E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     115                  4.9999999977435055E+000                  5.1330454744835519E-001                  4.6211747233933913E+000                 -7.8063910113083033E+000                  4.9661792061599135E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2905584261005838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  4.9999999976497556E+000                  5.1326920342317817E-001                  4.6257766655170363E+000                 -7.7977951815135276E+000                  4.9804890023754593E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3363518375267010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  4.9999999975872553E+000                  5.1324609785810971E-001                  4.6311208498275542E+000                 -7.7878618490131100E+000                  4.9970641697701925E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3904121826653710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  4.9999999974622558E+000                  5.1320092103583792E-001                  4.6370187378313794E+000                 -7.7765711812068252E+000                  5.0156423005529689E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4533802255337033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  4.9999999973685059E+000                  5.1316789902054893E-001                  4.6426561922854930E+000                 -7.7656815317622518E+000                  5.0334635060855293E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5156827783847890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  4.9999999972435054E+000                  5.1312494867925407E-001                  4.6483688002736150E+000                 -7.7543156595498912E+000                  5.0517865754618487E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5823981019234598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  4.9999999971341316E+000                  5.1308832785145109E-001                  4.6534418889960589E+000                 -7.7440020473777862E+000                  5.0682230252654330E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6444668884032621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  4.9999999970247559E+000                  5.1305255750620593E-001                  4.6599849922792034E+000                 -7.7304587782146230E+000                  5.0895858732673442E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7282437565778615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  4.9999999968372562E+000                  5.1299310010699295E-001                  4.6657240641999360E+000                 -7.7178698627257747E+000                  5.1089091504090991E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8084956342072409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  4.9999999967435063E+000                  5.1296421197113662E-001                  4.6706114004810564E+000                 -7.7070695059904546E+000                  5.1253964029949550E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8792247033515111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  4.9999999965872561E+000                  5.1291723535752953E-001                  4.6763525246180881E+000                 -7.6938805857391372E+000                  5.1451708312188922E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9680162564958003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  4.9999999964310060E+000                  5.1287164934238139E-001                  4.6806814386163804E+000                 -7.6835772762133905E+000                  5.1603729229475972E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0392820585723599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  4.9999999963372561E+000                  5.1284493232167427E-001                  4.6838126484587557E+000                 -7.6760300998345130E+000                  5.1714378460135677E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0925678358624104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  4.9999999962435062E+000                  5.1281867077389509E-001                  4.6873409653662685E+000                 -7.6674004944207876E+000                  5.1840033986722114E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1546418045527952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  4.9999999961185058E+000                  5.1278433709491422E-001                  4.6921604695436576E+000                 -7.6553808625663811E+000                  5.2013514368255755E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2431825692205041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  4.9999999959310060E+000                  5.1273422776066691E-001                  4.6971432354823470E+000                 -7.6424929791738103E+000                  5.2196747695557510E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3408820396767731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  4.9999999957747567E+000                  5.1269367826170986E-001                  4.7018749735983052E+000                 -7.6300193891181030E+000                  5.2372626535077584E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.4382429376975924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  4.9999999955872561E+000                  5.1264638220684988E-001                  4.7077543144328695E+000                 -7.6141522837267077E+000                  5.2594185230144275E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5662027302102819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  4.9999999953216312E+000                  5.1258175827700592E-001                  4.7123639154363142E+000                 -7.6011180366705915E+000                  5.2773044270831457E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6748722725887375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.9999999952044440E+000                  5.1255408185699158E-001                  4.7155423846616005E+000                 -7.5921094019932367E+000                  5.2896467114875678E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7519087302445420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.9999999950481939E+000                  5.1251792957155407E-001                  4.7194599199935592E+000                 -7.5808145470636621E+000                  5.3050218087774459E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8507814619776330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.9999999948528808E+000                  5.1247388714823017E-001                  4.7240121915171853E+000                 -7.5674296223405131E+000                  5.3231103558486472E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9713293316406982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.9999999946185065E+000                  5.1242262338468370E-001                  4.7283145109713196E+000                 -7.5544595445715785E+000                  5.3404835746831889E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0917402224723857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.9999999944231943E+000                  5.1238114725022255E-001                  4.7320506398394846E+000                 -7.5430420636956974E+000                  5.3557018177587823E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.2007552995312137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.9999999942278812E+000                  5.1234073587554219E-001                  4.7366957356679142E+000                 -7.5287205452138855E+000                  5.3747272772912336E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3416144820553851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.9999999939153810E+000                  5.1227815284669287E-001                  4.7412240469964040E+000                 -7.5143329092886706E+000                  5.3936507913836911E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4878806423472416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.9999999937005377E+000                  5.1223651406833992E-001                  4.7447575027727105E+000                 -7.5030213992864017E+000                  5.4084882663686846E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6063265964976595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.9999999934856936E+000                  5.1219593427816767E-001                  4.7486114631888512E+000                 -7.4905788953731811E+000                  5.4247617260909378E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.7402295198057464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.9999999932122563E+000                  5.1214573022061916E-001                  4.7519924451316626E+000                 -7.4794584094433540E+000                  5.4392197241013722E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8631962423708142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.9999999930364751E+000                  5.1211426322248166E-001                  4.7559764803632865E+000                 -7.4664127617690497E+000                  5.4561997215076481E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0115232342083202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.9999999926653818E+000                  5.1204977733444490E-001                  4.7612078717141006E+000                 -7.4489305521068214E+000                  5.4788089704197489E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2174116334111658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.9999999922747573E+000                  5.1198454642326086E-001                  4.7658876451903867E+000                 -7.4330653839086631E+000                  5.4992346137944113E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4115687357771109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.9999999919427260E+000                  5.1193106717806625E-001                  4.7699863921309600E+000                 -7.4190810604926272E+000                  5.5172017767671990E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5886911614573298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.9999999916106947E+000                  5.1187926370587788E-001                  4.7735595855120394E+000                 -7.4067748394807511E+000                  5.5329673674117057E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7493488594261379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.9999999913372575E+000                  5.1183778055903106E-001                  4.7773366844572154E+000                 -7.3937659402638660E+000                  5.5496312377000336E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.9242047481908259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.9999999909466331E+000                  5.1178024805497746E-001                  4.7810449495918235E+000                 -7.3808166207846106E+000                  5.5661509993333658E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1035415348510633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.9999999906536639E+000                  5.1173835188093553E-001                  4.7841125469176049E+000                 -7.3700861695483315E+000                  5.5798324512579773E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.2562554974861800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.9999999903606946E+000                  5.1169746649645209E-001                  4.7869801048456306E+000                 -7.3600069471541634E+000                  5.5926651371342047E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4031800660356773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.9999999900872574E+000                  5.1166017215778925E-001                  4.7902390943767497E+000                 -7.3485531087354472E+000                  5.6072477520321078E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5743356477966328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.9999999896966321E+000                  5.1160826528887482E-001                  4.7946514389031556E+000                 -7.3329857955033741E+000                  5.6270447059319793E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.8143178627538312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.9999999891497584E+000                  5.1153812482657568E-001                  4.7988340268811980E+000                 -7.3180308005589891E+000                  5.6459904108213497E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.0531076602965232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.9999999887591331E+000                  5.1148970051639497E-001                  4.8018549295301938E+000                 -7.3072201583112681E+000                  5.6596823002235626E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.2309182522479559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.9999999884466328E+000                  5.1145190222905301E-001                  4.8054370104234430E+000                 -7.2944682058077062E+000                  5.6758565654753523E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.4464306617104772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.9999999878997583E+000                  5.1138764658263880E-001                  4.8094771738234217E+000                 -7.2799344044760312E+000                  5.6942366607389134E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.6999007963515971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.9999999874310088E+000                  5.1133436133132093E-001                  4.8128385767296917E+000                 -7.2678243043126143E+000                  5.7095452667380586E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9176795257692655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.9999999870208516E+000                  5.1128900343158123E-001                  4.8161611398106716E+000                 -7.2558709362905871E+000                  5.7246617378146016E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.1386801078021190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.9999999865325711E+000                  5.1123645410645779E-001                  4.8197090764459984E+000                 -7.2430713552185813E+000                  5.7408359977415850E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.3821703558147009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9999999860247577E+000                  5.1118337063085550E-001                  4.8230595444335682E+000                 -7.2309555462396435E+000                  5.7561363667325738E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.6193615630352702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9999999855560082E+000                  5.1113570201258118E-001                  4.8266857464455217E+000                 -7.2178786440548643E+000                  5.7726633347926386E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.8829061658268898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9999999849310086E+000                  5.1107400580857643E-001                  4.8306585510571667E+000                 -7.2034952753478478E+000                  5.7908219898247770E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.1820970224928538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9999999843060081E+000                  5.1101429441778279E-001                  4.8344723004142116E+000                 -7.1896799975050225E+000                  5.8082611699454008E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.4789560059045919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9999999836810076E+000                  5.1095642910909789E-001                  4.8372261118057018E+000                 -7.1796511333367166E+000                  5.8209024887643022E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.7004490468649881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9999999833685083E+000                  5.1092814850803925E-001                  4.8394745151170948E+000                 -7.1715267368392981E+000                  5.8311655587988538E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.8836704138126335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9999999828997579E+000                  5.1088650374595734E-001                  4.8421005550973408E+000                 -7.1620144358675883E+000                  5.8431739726372749E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0102595026870341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9999999824310084E+000                  5.1084574961068063E-001                  4.8455062788551846E+000                 -7.1497400558164426E+000                  5.8586912417391792E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0392270560549194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9999999816497578E+000                  5.1077969452446159E-001                  4.8495893825517049E+000                 -7.1349642972690352E+000                  5.8773503563213572E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0752018895752674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9999999808685081E+000                  5.1071582033540930E-001                  4.8527289371356384E+000                 -7.1235687673397354E+000                  5.8917294325506582E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1037952883444355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9999999803997577E+000                  5.1067847529351296E-001                  4.8550270804670639E+000                 -7.1152730029351110E+000                  5.9022132505757661E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1250880178631791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9999999799310073E+000                  5.1064182747095954E-001                  4.8576466985043885E+000                 -7.1058462970113707E+000                  5.9141368140778061E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1497825943643639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9999999793060068E+000                  5.1059399895338531E-001                  4.8605548395966718E+000                 -7.0953744075082437E+000                  5.9273803091326371E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1778512739580781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9999999786810072E+000                  5.1054729465738258E-001                  4.8637332476377928E+000                 -7.0839696322256485E+000                  5.9418180147203579E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2092006154203827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9999999778997575E+000                  5.1049040707797377E-001                  4.8671467752274289E+000                 -7.0717210683407536E+000                  5.9573243135851213E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2437993598955226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9999999771185069E+000                  5.1043508006640226E-001                  4.8707778624594269E+000                 -7.0587420130463734E+000                  5.9737733917553051E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2815425948235297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9999999761810070E+000                  5.1037061579334453E-001                  4.8752239760099840E+000                 -7.0429125371914285E+000                  5.9938576303768132E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.3291287767135151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9999999749310069E+000                  5.1028769767814874E-001                  4.8788615901071939E+000                 -7.0298688601100450E+000                  6.0103754138208547E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3696655771777883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9999999743060073E+000                  5.1024744817674672E-001                  4.8813746885325457E+000                 -7.0209406809853867E+000                  6.0217108357806239E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3981229231471975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9999999736028826E+000                  5.1020307589309788E-001                  4.8839685727902813E+000                 -7.0117332637503269E+000                  6.0334037776952503E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4280898106498092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9999999728997571E+000                  5.1015962125836367E-001                  4.8867786626013405E+000                 -7.0017906089956172E+000                  6.0460420379269344E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.4611714378215147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9999999720403832E+000                  5.1010769504000408E-001                  4.8896446144434638E+000                 -6.9916479888869674E+000                  6.0589339867124954E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4957082499654777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9999999712591325E+000                  5.1006156344429920E-001                  4.8924360595500485E+000                 -6.9818034085876963E+000                  6.0714594922787368E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5300108401831156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9999999703997577E+000                  5.1001193962177271E-001                  4.8961820437452825E+000                 -6.9686768974684821E+000                  6.0881908893444763E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5769761455667228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9999999689935075E+000                  5.0993311966611821E-001                  4.9003926692550213E+000                 -6.9538842054592411E+000                  6.1070332079316261E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6316331359887068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9999999677435074E+000                  5.0986536942761229E-001                  4.9037362550803332E+000                 -6.9421677157631860E+000                  6.1219683172344466E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6762654215597768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9999999668060076E+000                  5.0981588922724330E-001                  4.9069890092400481E+000                 -6.9308615507927458E+000                  6.1364133207251355E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7204919599107897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9999999655560075E+000                  5.0975158571488921E-001                  4.9114779541427538E+000                 -6.9153534902061518E+000                  6.1562611329240307E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.7830595846710213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9999999636810069E+000                  5.0965846334309850E-001                  4.9166141102327332E+000                 -6.8976230103490677E+000                  6.1789588399155511E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8573867166347567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9999999618060071E+000                  5.0956900982751274E-001                  4.9207054078213384E+000                 -6.8835185044173937E+000                  6.1970221023423555E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9187204365838902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9999999605560070E+000                  5.0951125045430889E-001                  4.9238802937933510E+000                 -6.8726619857294038E+000                  6.2109578534218626E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9673064450614570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9999999593060069E+000                  5.0945489484812201E-001                  4.9269653846708721E+000                 -6.8621477208512847E+000                  6.2244672010132787E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0155334027964747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9999999580560068E+000                  5.0939986606141552E-001                  4.9299656211554836E+000                 -6.8519547737227198E+000                  6.2375755105061614E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0634150639342771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9999999568060067E+000                  5.0934609356585681E-001                  4.9347003950424044E+000                 -6.8360698148487993E+000                  6.2580770455703014E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.1403131954870963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9999999539935063E+000                  5.0922938211489877E-001                  4.9399573191263189E+000                 -6.8182825313146065E+000                  6.2809787653026268E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2298271711085762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9999999520403815E+000                  5.0915153266636182E-001                  4.9432754121094371E+000                 -6.8071180255325103E+000                  6.2953763756484369E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2879151534386612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9999999508685065E+000                  5.0910598906409454E-001                  4.9461115652496668E+000                 -6.7976655525262197E+000                  6.3075993223646352E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3382771780319906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9999999493060070E+000                  5.0904655011609812E-001                  4.9492637079681732E+000                 -6.7871784231544785E+000                  6.3211670450713155E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.3954502944754648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
