                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      957                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.3725693640335254E+007                  2.5019172960140972E+004                  1.6114929625086677E+004                  6.3136058824830809E+002                  3.2235548808302195E+000                 -4.3796682832195879E+000                  5.2664416860215890E-001                  3.8183308836470746E-007                  4.5363223491783300E-001                  9.3098188486900914E-005                  1.0773279962014274E-002                  2.6945902432877226E-003                  2.0850244238750388E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.3013735723802222E+000                  1.6525243502416544E-004                  1.5980962026687195E+000                  9.1635203712318661E-003                  2.1328997768733149E-002                  3.9061223110413656E-002                  1.0425122119375185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5904466764056895E+004                  2.8927332013604965E+005                  7.9194046842112169E+007                  6.3202934946903611E+002                  6.3202934946903599E+002                  7.2656449859636793E-034                  4.3977986538261725E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0643019496242438E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      21                  4.9999999999585016E+000                  5.0809924248368998E-001                  4.2571775166130434E+000                 -8.8453101208705771E+000                  3.5476664418252026E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0938672985994710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999999552207E+000                  5.0808521799300621E-001                  4.2603224101364807E+000                 -8.8319040098877757E+000                  3.5641495224566833E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1595126813185946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999999519398E+000                  5.0807161850922966E-001                  4.2633898830240735E+000                 -8.8190259310299268E+000                  3.5800317707853062E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2245097765923635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999999486580E+000                  5.0805841514667938E-001                  4.2663831098216694E+000                 -8.8066356783212925E+000                  3.5953554656791034E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.2888906299057618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999453761E+000                  5.0804558199430672E-001                  4.2693051521935850E+000                 -8.7946976125171012E+000                  3.6101585744982252E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3526838218357178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999420952E+000                  5.0803309570871402E-001                  4.2721589557583899E+000                 -8.7831799463450668E+000                  3.6244753201151316E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4159151714775217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999388143E+000                  5.0802093517690017E-001                  4.2749473485480687E+000                 -8.7720542100980126E+000                  3.6383366576816063E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.4786080542979671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999355325E+000                  5.0800908123338140E-001                  4.2776730369953802E+000                 -8.7612948000752571E+000                  3.6517706778507448E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5407837128943274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999322515E+000                  5.0799751642152235E-001                  4.2806231745175243E+000                 -8.7497854976229625E+000                  3.6661763483581762E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6090203427925760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999282672E+000                  5.0798383951062676E-001                  4.2837750710185549E+000                 -8.7376084258307518E+000                  3.6814472492608057E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.6832123057848704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999242828E+000                  5.0797053951766424E-001                  4.2868462045860118E+000                 -8.7258694151245031E+000                  3.6962011530059358E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7567319287560327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999202975E+000                  5.0795759303571486E-001                  4.2898402519228975E+000                 -8.7145380614437684E+000                  3.7104719337846586E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8296086075097760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999163132E+000                  5.0794497886345291E-001                  4.2927606057030854E+000                 -8.7035869857297179E+000                  3.7242902417169517E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9018697242845037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999123279E+000                  5.0793267773213580E-001                  4.2956103988586998E+000                 -8.6929914369498729E+000                  3.7376838994547747E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9735409141087170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999083435E+000                  5.0792067207417835E-001                  4.2983925282536957E+000                 -8.6827289602024482E+000                  3.7506782396157141E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0446462793739472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999043592E+000                  5.0790894582584423E-001                  4.3011096777956332E+000                 -8.6727791150687192E+000                  3.7632963933340369E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1152085794010653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999003748E+000                  5.0789748425814707E-001                  4.3037643642103891E+000                 -8.6631231666962130E+000                  3.7755595381880740E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1852499024014889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999998963904E+000                  5.0788627383299378E-001                  4.3063590038150625E+000                 -8.6537439383347010E+000                  3.7874871121792739E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2547914323758416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998924061E+000                  5.0787530207730858E-001                  4.3101586493668327E+000                 -8.6401807480269710E+000                  3.8047875929374402E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3580485959231393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998844373E+000                  5.0785403091125914E-001                  4.3138059744869173E+000                 -8.6271172543926991E+000                  3.8214284141084298E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4605974145327225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998804530E+000                  5.0784370935467193E-001                  4.3161831517664018E+000                 -8.6187015231920547E+000                  3.8321793037466931E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5283138309536133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998764677E+000                  5.0783358516820476E-001                  4.3185112671034904E+000                 -8.6104966074805223E+000                  3.8426714398339703E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5956094531836055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998724833E+000                  5.0782364976929206E-001                  4.3207922821765443E+000                 -8.6024923640707573E+000                  3.8529169904633362E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6624958536877094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998684981E+000                  5.0781389514379105E-001                  4.3245338557242130E+000                 -8.5895223633531437E+000                  3.8695704407046794E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7735297077287941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998591242E+000                  5.0779161593722166E-001                  4.3295599484532730E+000                 -8.5721135354587972E+000                  3.8919208371494403E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.9278732337983188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998497495E+000                  5.0777020890701985E-001                  4.3331751310598854E+000                 -8.5596233904058412E+000                  3.9079628606421828E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0424833259877733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998450617E+000                  5.0775980769393214E-001                  4.3355323021493266E+000                 -8.5515677903923564E+000                  3.9183385036809462E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1181697843884357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998403739E+000                  5.0774959690470056E-001                  4.3389920544338576E+000                 -8.5398644059085793E+000                  3.9334528900830459E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.2306610830187807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998310001E+000                  5.0772971623271745E-001                  4.3438006175070436E+000                 -8.5236580879570312E+000                  3.9543998044591122E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3915254337922728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998200622E+000                  5.0770736842766906E-001                  4.3475254054358619E+000                 -8.5111137413981126E+000                  3.9706138646722295E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.5202287883902337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998145936E+000                  5.0769651141512895E-001                  4.3499535232231201E+000                 -8.5030271684980203E+000                  3.9810974493124487E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.6051886491846514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998091242E+000                  5.0768585389802312E-001                  4.3535167548227296E+000                 -8.4912842021227810E+000                  3.9963645487838102E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7314148863992209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999997981872E+000                  5.0766510523217190E-001                  4.3580892519987611E+000                 -8.4762466370581429E+000                  4.0159237350672505E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8981200965123732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997872502E+000                  5.0764505987483122E-001                  4.3624918921828284E+000                 -8.4618861023643390E+000                  4.0346432544903772E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0628000116037979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997763123E+000                  5.0762566386345964E-001                  4.3656802168531659E+000                 -8.4515122886773533E+000                  4.0481740840091582E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1851960131789231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997708438E+000                  5.0761619382113565E-001                  4.3677661516530195E+000                 -8.4447886905885863E+000                  4.0569667273027861E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2661007564642246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997653743E+000                  5.0760686865635385E-001                  4.3708377393975093E+000                 -8.4349753039370707E+000                  4.0698317547566560E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.3864560685766650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997544373E+000                  5.0758863329119885E-001                  4.3748022107035949E+000                 -8.4223300304156563E+000                  4.0864156830208085E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5456076653250927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997434994E+000                  5.0757091902709695E-001                  4.3786400029946249E+000                 -8.4101703409241999E+000                  4.1023921218778003E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7030812404650835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997325624E+000                  5.0755369178178378E-001                  4.3823591016235008E+000                 -8.3984607884324785E+000                  4.1178040302041516E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8589503907221139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997216253E+000                  5.0753692084650881E-001                  4.3859666953335115E+000                 -8.3871695419907688E+000                  4.1326899648576019E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.0132846297864854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997106874E+000                  5.0752057845139387E-001                  4.3894692840326082E+000                 -8.3762679245891452E+000                  4.1470846623218725E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1661495963640487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999996997504E+000                  5.0750463939852342E-001                  4.3928727678807649E+000                 -8.3657300409013153E+000                  4.1610195273465669E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3176069760043492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996888134E+000                  5.0748908074985510E-001                  4.3961825223266207E+000                 -8.3555324335278289E+000                  4.1745230458767475E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4677148170057829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996778755E+000                  5.0747388156127182E-001                  4.4010046631791200E+000                 -8.3408576865821615E+000                  4.1940249622227750E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.6900067862859722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996560014E+000                  5.0744448865432534E-001                  4.4055971917095205E+000                 -8.3267782278333016E+000                  4.2126936002499882E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.9104597684118264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996450635E+000                  5.0743025886337245E-001                  4.4085775315297999E+000                 -8.3177467587327865E+000                  4.2247094812971504E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  7.0556822433547779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996341264E+000                  5.0741632057957253E-001                  4.4129319087874359E+000                 -8.3046905554383130E+000                  4.2421342503230175E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  7.2710327087516532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996122515E+000                  5.0738926576357890E-001                  4.4170984465482368E+000                 -8.2921072725373417E+000                  4.2588908826170631E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4848007400915604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996013145E+000                  5.0737612285148659E-001                  4.4198093549826991E+000                 -8.2840040413354732E+000                  4.2697145294112300E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.6257758556087273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999995903766E+000                  5.0736322173080228E-001                  4.4237802499855361E+000                 -8.2722480139955348E+000                  4.2854622691674216E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.8350340359632941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995685025E+000                  5.0733810527058276E-001                  4.4288607862866973E+000                 -8.2572033578666488E+000                  4.3056131011205157E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.1112281008468529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995466275E+000                  5.0731383984855882E-001                  4.4325249913246427E+000                 -8.2463606070470821E+000                  4.3201386262498316E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.3163000266579584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995356896E+000                  5.0730200482154697E-001                  4.4349172602556450E+000                 -8.2393475184793026E+000                  4.3295602568234939E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4516937045063643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995247526E+000                  5.0729035842999426E-001                  4.4384332296417988E+000                 -8.2291318188130482E+000                  4.3433216608683702E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.6528704671889389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995028777E+000                  5.0726760445464059E-001                  4.4423955136939473E+000                 -8.2176004851819151E+000                  4.3588473908006833E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.8857153553960549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
