                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6233434144459151E+007                  3.3006845684917461E+000                  1.6046013563550152E+004                  6.4104699269871344E+002                  3.2761500496693454E+000                 -4.3935406787707079E+000                  5.1076685044342562E-001                  3.3895274221075069E-007                  4.6953820356766934E-001                  9.5181795556483723E-005                  1.0968671487482913E-002                  2.4685074999927811E-003                  2.0850244238750388E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852569564342584E+000                  1.6879357138092343E-004                  1.6142347310994238E+000                  9.1444038179506037E-003                  2.1551778407412112E-002                  3.8832105403917391E-002                  1.0425122119375190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541027437884415E+004                  2.8032850779178442E+005                  7.7997402014955819E+007                  6.4173389414745429E+002                  6.4173389414745429E+002                  8.9862774123935190E-034                  4.4579301508798295E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434402213571840E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      25                  4.9999999999453761E+000                  5.1507866335836805E-001                  4.2655859380807319E+000                 -8.8123119631435234E+000                  3.5890896964150700E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2591680653044042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999420952E+000                  5.1506627686937689E-001                  4.2683736469746592E+000                 -8.8009599442507618E+000                  3.6031791684054761E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3190013036511738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999388143E+000                  5.1505420893656029E-001                  4.2710988853500549E+000                 -8.7899883437411841E+000                  3.6168273668600408E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3783349484703794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999355325E+000                  5.1504244108891839E-001                  4.2737641478477739E+000                 -8.7793725887953382E+000                  3.6300611039180541E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4371888823178397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999322515E+000                  5.1503095648133190E-001                  4.2766502548362268E+000                 -8.7680111172148631E+000                  3.6442586704954318E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5017914877775553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999282672E+000                  5.1501736980649793E-001                  4.2797354309491054E+000                 -8.7559843188466697E+000                  3.6593162613147947E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5720439913024728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999242828E+000                  5.1500415299827118E-001                  4.2827432071298688E+000                 -8.7443845472001236E+000                  3.6738709739567050E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6416704407112884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999202975E+000                  5.1499128337166866E-001                  4.2856771051599205E+000                 -8.7331826192198196E+000                  3.6879553260672733E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7106973242076832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999163132E+000                  5.1497874035101276E-001                  4.2885403866033700E+000                 -8.7223521818347312E+000                  3.7015987795996850E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7791495491892736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999123279E+000                  5.1496650521314502E-001                  4.2913360717757465E+000                 -8.7118693937057667E+000                  3.7148281120798621E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8470503592309583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999083435E+000                  5.1495456086788705E-001                  4.2940669590495482E+000                 -8.7017126084122367E+000                  3.7276677331443060E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9144215492931771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999043592E+000                  5.1494289167056828E-001                  4.2967356438218243E+000                 -8.6918621076508575E+000                  3.7401399557543682E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9812836407181577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999003748E+000                  5.1493148326113425E-001                  4.2993445366234937E+000                 -8.6822998750419362E+000                  3.7522652296581818E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0476560245380215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999998963904E+000                  5.1492032242529118E-001                  4.3018958832967922E+000                 -8.6730093920517870E+000                  3.7640623432359095E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1135571593573783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998924061E+000                  5.1490939697445848E-001                  4.3056341826406666E+000                 -8.6595700689088009E+000                  3.7811797782760119E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2114174967591667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998844373E+000                  5.1488820954798642E-001                  4.3092257086043357E+000                 -8.6466221839941184E+000                  3.7976512001771088E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3086074553317959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998804530E+000                  5.1487792589212400E-001                  4.3115674628266660E+000                 -8.6382781530415418E+000                  3.8082960124762240E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3727927820706836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998764677E+000                  5.1486783721873763E-001                  4.3138616527563940E+000                 -8.6301411588008410E+000                  3.8186870981523664E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4365845467384627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998724833E+000                  5.1485793512452194E-001                  4.3161100825316767E+000                 -8.6222012168232904E+000                  3.8288362763723458E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4999943877350332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998684981E+000                  5.1484821176038043E-001                  4.3197992006909036E+000                 -8.6093309685543353E+000                  3.8453378026981193E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6052734330042915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998591242E+000                  5.1482599885962832E-001                  4.3247568569732300E+000                 -8.5920484649717253E+000                  3.8674931565802186E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.7516433731799885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998497495E+000                  5.1480464933958070E-001                  4.3283238203695635E+000                 -8.5796433301012840E+000                  3.8834011892055011E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.8603554371474527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998450617E+000                  5.1479427404172740E-001                  4.3306498709000669E+000                 -8.5716399142192419E+000                  3.8936927451287082E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9321593396024647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998403739E+000                  5.1478408747110960E-001                  4.3340643596440449E+000                 -8.5600086486885658E+000                  3.9086881484906373E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0388986879359554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998310001E+000                  5.1476425066423825E-001                  4.3388107846399704E+000                 -8.5438952474471712E+000                  3.9294768050217157E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1915744584632330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998200622E+000                  5.1474194740340273E-001                  4.3424879448967468E+000                 -8.5314176340766803E+000                  3.9455734562254894E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3137547231671115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998145936E+000                  5.1473111036867114E-001                  4.3448852191990897E+000                 -8.5233716939611774E+000                  3.9559834095380380E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.3944225183804828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998091242E+000                  5.1472047146836997E-001                  4.3484034642039902E+000                 -8.5116844390773654E+000                  3.9711463863219270E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5142924292846885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999997981872E+000                  5.1469975639334620E-001                  4.3529187426806937E+000                 -8.4967129030046564E+000                  3.9905773758929199E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6726368980609152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997872502E+000                  5.1467974044963805E-001                  4.3572669966021591E+000                 -8.4824101196332364E+000                  4.0091794544018748E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8290933851509221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997763123E+000                  5.1466037032716017E-001                  4.3604165068083640E+000                 -8.4720752393069318E+000                  4.0226284705453335E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9453958554778201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997708438E+000                  5.1465091207837133E-001                  4.3624773038470384E+000                 -8.4653756406546794E+000                  4.0313692908862384E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0222813277985071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997653743E+000                  5.1464159801274867E-001                  4.3655122781983344E+000                 -8.4555956368652954E+000                  4.0441603469969802E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1366691771394268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997544373E+000                  5.1462338295389698E-001                  4.3694304230772740E+000                 -8.4429910732751843E+000                  4.0606520768224481E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2879444678782619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997434994E+000                  5.1460568675943863E-001                  4.3732243709704939E+000                 -8.4308680903986328E+000                  4.0765429428049220E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4376415654146214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997325624E+000                  5.1458847563438359E-001                  4.3769019918907679E+000                 -8.4191918149023337E+000                  4.0918752147560422E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5858278058192991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997216253E+000                  5.1457171911025912E-001                  4.3804703576434036E+000                 -8.4079309392726511E+000                  4.1066868528010954E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7325664136468991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997106874E+000                  5.1455538961768665E-001                  4.3839358576114229E+000                 -8.3970572482650727E+000                  4.1210120740616389E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8779169648175934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999996997504E+000                  5.1453946212611190E-001                  4.3873042902380863E+000                 -8.3865452013484649E+000                  4.1348818291513485E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0219360648554692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996888134E+000                  5.1452391383902951E-001                  4.3905809368352191E+000                 -8.3763716397366590E+000                  4.1483242051788798E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1646771235961762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996778755E+000                  5.1450872393267510E-001                  4.3953563919152279E+000                 -8.3617296086535475E+000                  4.1677410917148592E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3760731513049059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996560014E+000                  5.1447934676574081E-001                  4.3999070142801848E+000                 -8.3476811354533762E+000                  4.1863318159391332E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5857109605015850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996450635E+000                  5.1446512358125196E-001                  4.4028609689680254E+000                 -8.3386685174494062E+000                  4.1982992836345812E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.7238167762836769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996341264E+000                  5.1445119116443427E-001                  4.4071777385298780E+000                 -8.3256379991033356E+000                  4.2156561736440477E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.9286280434937343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996122515E+000                  5.1442414613852905E-001                  4.4113093293652508E+000                 -8.3130781293111280E+000                  4.2323500379947250E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1319445323631443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996013145E+000                  5.1441100727467115E-001                  4.4139977567642390E+000                 -8.3049887808775740E+000                  4.2431344045294459E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2660411419856433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999995903766E+000                  5.1439810971579902E-001                  4.4179359245522152E+000                 -8.2932510721083634E+000                  4.2588267076145350E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4651126318766004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995685025E+000                  5.1437299913155388E-001                  4.4229744504864295E+000                 -8.2782264434379016E+000                  4.2789094616431536E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7279096771908291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995466275E+000                  5.1434873826851379E-001                  4.4266079128874969E+000                 -8.2673953579506740E+000                  4.2933878292045442E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9230771880060352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995356896E+000                  5.1433690514748964E-001                  4.4289799191790333E+000                 -8.2603885076634711E+000                  4.3027797019547807E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0519530986422361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995247526E+000                  5.1432526046442750E-001                  4.4324657237737730E+000                 -8.2501799246513379E+000                  4.3164987812698792E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2434793479111190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995028777E+000                  5.1430250945457057E-001                  4.4363927716907900E+000                 -8.2386532371675845E+000                  4.3319783376782315E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4652167332520204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
