                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      960                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.2996137792959653E+007                  2.1631451771041389E+004                  1.6134339956103189E+004                  6.2859987844587272E+002                  3.2087649147416819E+000                 -4.3756688850127912E+000                  5.3114319257050824E-001                  3.9351874311728731E-007                  4.4912449010191052E-001                  9.2485650329876735E-005                  1.0713745084283565E-002                  2.7634468210940826E-003                  2.0850244238750388E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.3060172858040917E+000                  1.6423141079699636E-004                  1.5934456278414448E+000                  9.1694227481224702E-003                  2.1260048562559100E-002                  3.9132152367329885E-002                  1.0425122119375187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5726393297975708E+004                  2.9188294793570496E+005                  7.9541854388547078E+007                  6.2926519048555531E+002                  6.2926519048555554E+002                  6.8476534304980188E-034                  4.3803417459693343E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0412789180151035E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999999825624E+000                  5.0622107010206385E-001                  4.2312512749983080E+000                 -8.9659603797166838E+000                  3.4020082425758917E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5859693161908314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999999808438E+000                  5.0621124495712511E-001                  4.2332940785339428E+000                 -8.9555342959815381E+000                  3.4143519886741958E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6245055445366705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999999791251E+000                  5.0620165223180802E-001                  4.2353081079993551E+000                 -8.9454343751511551E+000                  3.4263556147784171E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6627289011858050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999999774065E+000                  5.0619227940620426E-001                  4.2382828811973203E+000                 -8.9308632986255514E+000                  3.4437624859509546E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.7194636554345117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999999739693E+000                  5.0617415053732606E-001                  4.2411805773518694E+000                 -8.9168969861823051E+000                  3.4605012202852463E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7756598670355322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999999722506E+000                  5.0616537214956281E-001                  4.2430830705293969E+000                 -8.9079158661367863E+000                  3.4713132382946603E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8127637280515217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999999705320E+000                  5.0615677291674566E-001                  4.2449587795015757E+000                 -8.8991760774020250E+000                  3.4818634357103084E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8496147921845036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999688134E+000                  5.0614834451050605E-001                  4.2477298475755099E+000                 -8.8865015550404607E+000                  3.4972243839942130E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9043915714037163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999999653761E+000                  5.0613197113825359E-001                  4.2504300965742097E+000                 -8.8742821910428873E+000                  3.5120627264256972E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9587366221969821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999999636575E+000                  5.0612401091447856E-001                  4.2530877288129227E+000                 -8.8625237850553980E+000                  3.5264118334688916E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.0124952664464625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999999602203E+000                  5.0610851447047878E-001                  4.2556787350118794E+000                 -8.8511561888513484E+000                  3.5403039207203593E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0658694505668331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999999585016E+000                  5.0610096582503783E-001                  4.2581527799256875E+000                 -8.8405153545830668E+000                  3.5533644144551837E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1171132790808913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999999552207E+000                  5.0608690252572031E-001                  4.2613207437967802E+000                 -8.8270452313479240E+000                  3.5699331951844613E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1838093342751981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999999519398E+000                  5.0607326741576197E-001                  4.2644101409602957E+000                 -8.8141081383176783E+000                  3.5858949890547387E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2498434362270090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999999486580E+000                  5.0606003126032884E-001                  4.2674242252543548E+000                 -8.8016633772127939E+000                  3.6012927147980722E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3152480803901720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999453761E+000                  5.0604716784634507E-001                  4.2703661348488096E+000                 -8.7896748475008710E+000                  3.6161648939163107E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3800524404348669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999420952E+000                  5.0603465356877464E-001                  4.2732388885084500E+000                 -8.7781103672404015E+000                  3.6305462315909294E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4442828447118903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999388143E+000                  5.0602246708668963E-001                  4.2760453833624794E+000                 -8.7669411263279411E+000                  3.6444681047239138E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5079631102527499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999355325E+000                  5.0601058903501350E-001                  4.2787883839514143E+000                 -8.7561412161514216E+000                  3.6579589743749552E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5711149207584308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999322515E+000                  5.0599900178178536E-001                  4.2817568483851272E+000                 -8.7445902646333575E+000                  3.6724236786409832E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6404193742684196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999282672E+000                  5.0598529964286443E-001                  4.2849278105996076E+000                 -8.7323708223463825E+000                  3.6877550524972382E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.7157691943081148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999242828E+000                  5.0597197641480041E-001                  4.2880170138016096E+000                 -8.7205925542213123E+000                  3.7025653920966044E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7904331265828479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999202975E+000                  5.0595900848560016E-001                  4.2910281771784469E+000                 -8.7092247180405202E+000                  3.7168889627330253E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8644413707572787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999163132E+000                  5.0594637447614865E-001                  4.2939647296473344E+000                 -8.6982396365369254E+000                  3.7307567566946607E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9378220844618747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999123279E+000                  5.0593405496297572E-001                  4.2968298356621633E+000                 -8.6876122950066854E+000                  3.7441968972878952E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0106016495412695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999083435E+000                  5.0592203224338372E-001                  4.2996264200758247E+000                 -8.6773200049123780E+000                  3.7572349823812021E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0828048862916694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999043592E+000                  5.0591029013525879E-001                  4.3023571983206139E+000                 -8.6673421000568549E+000                  3.7698943780180807E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1544553764526763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999003748E+000                  5.0589881380604407E-001                  4.3050247425643384E+000                 -8.6576596171618103E+000                  3.7821964705619879E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2255762107956162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999998963904E+000                  5.0588758962751357E-001                  4.3076315423827332E+000                 -8.6482552791017557E+000                  3.7941608842083561E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2961887593390177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998924061E+000                  5.0587660504536736E-001                  4.3114484376754634E+000                 -8.6346571193971986E+000                  3.8115130298302771E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4010331229522635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998844373E+000                  5.0585531072444079E-001                  4.3151115023885627E+000                 -8.6215611168040489E+000                  3.8282016392459428E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5051570235453422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998804530E+000                  5.0584497870447931E-001                  4.3174986908764490E+000                 -8.6131252806005545E+000                  3.8389824415724112E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5739108490279438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998764677E+000                  5.0583484472315909E-001                  4.3198364156336080E+000                 -8.6049013720256529E+000                  3.8495030640888039E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6422354543716107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998724833E+000                  5.0582490014630066E-001                  4.3221266833287180E+000                 -8.5968791860559257E+000                  3.8597757744806307E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7101425104014850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998684981E+000                  5.0581513691261559E-001                  4.3258831915420339E+000                 -8.5838813496222830E+000                  3.8764720243625539E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8228659050461484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998591242E+000                  5.0579283947237719E-001                  4.3309288707837927E+000                 -8.5664374354661774E+000                  3.8988773395603427E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.9795489208945685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998497495E+000                  5.0577141665059588E-001                  4.3345578901910393E+000                 -8.5539237811765272E+000                  3.9149570729433898E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0958886034505871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998450617E+000                  5.0576100832733806E-001                  4.3369239976614420E+000                 -8.5458537880421055E+000                  3.9253563735240928E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1727132764825199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998403739E+000                  5.0575079089624619E-001                  4.3403967544528692E+000                 -8.5341305660878390E+000                  3.9405042252436142E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.2868903361097430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998310001E+000                  5.0573089819977857E-001                  4.3452231843751834E+000                 -8.5178987071777819E+000                  3.9614956331829752E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4501544957106399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998200622E+000                  5.0570853819120321E-001                  4.3489616741045012E+000                 -8.5053360288902518E+000                  3.9777426890242285E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.5807695136024762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998145936E+000                  5.0569767570780022E-001                  4.3513986652627272E+000                 -8.4972383218108885E+000                  3.9882469605476354E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.6669869518443223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998091242E+000                  5.0568701309333353E-001                  4.3549748295649771E+000                 -8.4854801180517239E+000                  4.0035433058374723E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7950753444426284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999997981872E+000                  5.0566625523093345E-001                  4.3595637220804937E+000                 -8.4704244882302504E+000                  4.0231384874531679E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9642301087838170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997872502E+000                  5.0564620182173303E-001                  4.3639818887298905E+000                 -8.4560481141394757E+000                  4.0418909702092209E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1313199302099117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997763123E+000                  5.0562679872599392E-001                  4.3671812581352674E+000                 -8.4456635625238281E+000                  4.0554447563576765E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2555024353008685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997708438E+000                  5.0561732545864102E-001                  4.3692743349772423E+000                 -8.4389333396099389E+000                  4.0642519381735438E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.3375856284397019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997653743E+000                  5.0560799726026240E-001                  4.3723563100167500E+000                 -8.4291107330543653E+000                  4.0771377138518199E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4596906692354228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997544373E+000                  5.0558975634961811E-001                  4.3763338889405370E+000                 -8.4164541907309918E+000                  4.0937474965085894E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.6211520275026106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997434994E+000                  5.0557203715762689E-001                  4.3801840561343646E+000                 -8.4042843226001072E+000                  4.1097479255074019E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7809063275555415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997325624E+000                  5.0555480552321974E-001                  4.3839148347788672E+000                 -8.3925655135691102E+000                  4.1251821542427907E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.9390291478385867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997216253E+000                  5.0553803067216896E-001                  4.3875334489153426E+000                 -8.3812657784415254E+000                  4.1400889079432268E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.0955920074386645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997106874E+000                  5.0552168478041337E-001                  4.3910464307885473E+000                 -8.3703563271154309E+000                  4.1545030695658474E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.2506621508389414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999996997504E+000                  5.0550574260441172E-001                  4.3944597103950205E+000                 -8.3598111679442511E+000                  4.1684561718836761E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4043027485945633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996888134E+000                  5.0549018116752564E-001                  4.3977786909374013E+000                 -8.3496067608537263E+000                  4.1819768132310697E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5565732303458925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996778755E+000                  5.0547497949288134E-001                  4.4026138064641813E+000                 -8.3349227240393553E+000                  4.2015025368336536E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.7820643991917180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996560014E+000                  5.0544558240642090E-001                  4.4072179943017380E+000                 -8.3208344994341505E+000                  4.2201929844550516E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.0056924311827473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996450635E+000                  5.0543135087903202E-001                  4.4102057078886379E+000                 -8.3117977415916009E+000                  4.2322224148106242E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  7.1530033899748506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996341264E+000                  5.0541741106396965E-001                  4.4145706520457528E+000                 -8.2987344099253555E+000                  4.2496661776746345E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  7.3714453515455605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996122515E+000                  5.0539035371945840E-001                  4.4187471162849992E+000                 -8.2861447738329161E+000                  4.2664403702209679E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5882766274545192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996013145E+000                  5.0537720977116318E-001                  4.4214644439760944E+000                 -8.2780378313979632E+000                  4.2772750045824131E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7312668361052287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999995903766E+000                  5.0536430774350494E-001                  4.4254447320808934E+000                 -8.2662769986890225E+000                  4.2930382490397845E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9435077868510567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995685025E+000                  5.0533918979526948E-001                  4.4305374449900228E+000                 -8.2512273103317160E+000                  4.3132081177479797E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2236211118291060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995466275E+000                  5.0531492321660809E-001                  4.4342106412294582E+000                 -8.2403818198675669E+000                  4.3277468273813353E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4315879084207778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995356896E+000                  5.0530308770006027E-001                  4.4366088604995895E+000                 -8.2333673636365070E+000                  4.3371767768217353E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5688855891723942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995247526E+000                  5.0529144086341271E-001                  4.4401337213977321E+000                 -8.2231502794338915E+000                  4.3509500115802480E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.7728799605158928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995028777E+000                  5.0526868609091347E-001                  4.4441064606990395E+000                 -8.2116184485061119E+000                  4.3664886463642603E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.0089646905282772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
