                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235209292137280E+007                  7.8779162114970858E-001                  1.6045963573887624E+004                  6.4105397049202145E+002                  3.2761882932655175E+000                 -4.3935505524432088E+000                  5.1075539412320814E-001                  3.3892579163494369E-007                  4.6954967943456111E-001                  9.5183226904679914E-005                  1.0968804785737632E-002                  2.4683532506661991E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852454626110452E+000                  1.6879601779268874E-004                  1.6142462397801129E+000                  9.1443917744606727E-003                  2.1551927636056994E-002                  3.8831950914881126E-002                  1.0425122119375206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541492172686903E+004                  2.8032218415590428E+005                  7.7996553022866428E+007                  6.4174087443708709E+002                  6.4174087443708697E+002                  8.9876728518570232E-034                  4.4579743108806987E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434962407575515E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      34                  4.9999999999123279E+000                  5.1497157853089270E-001                  4.2913329996129548E+000                 -8.7118829801325024E+000                  3.7148116647912182E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8469612899824944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999083435E+000                  5.1495963423056157E-001                  4.2940638497673564E+000                 -8.7017262715585275E+000                  3.7276511738114109E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9143298574602906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999043592E+000                  5.1494796507507923E-001                  4.2967324993431042E+000                 -8.6918758428783498E+000                  3.7401232907046666E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9811893504442484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999003748E+000                  5.1493655670465488E-001                  4.2993413588144715E+000                 -8.6823136781709422E+000                  3.7522484646980319E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0475591585273300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999998963904E+000                  5.1492539590523412E-001                  4.3018926739554679E+000                 -8.6730232593696570E+000                  3.7640454837062305E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1134577385225128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998924061E+000                  5.1491447048844285E-001                  4.3056309286440984E+000                 -8.6595840259451844E+000                  3.7811627860102646E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2113142875790384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998844373E+000                  5.1489328312361693E-001                  4.3092224140737958E+000                 -8.6466362250054090E+000                  3.7976340850211239E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3085004828101701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998804530E+000                  5.1488299949568905E-001                  4.3115641425973834E+000                 -8.6382922462394056E+000                  3.8082788203422790E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3726833289934797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998764677E+000                  5.1487291084849696E-001                  4.3138583079531765E+000                 -8.6301553015328984E+000                  3.8186698326708663E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4364726314863013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998724833E+000                  5.1486300877886459E-001                  4.3161067141663798E+000                 -8.6222154065492358E+000                  3.8288189409229103E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4998800287085300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998684981E+000                  5.1485328543781295E-001                  4.3197957944685177E+000                 -8.6093452312666159E+000                  3.8453203569178487E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6051550280995548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998591242E+000                  5.1483107258607952E-001                  4.3247534015883939E+000                 -8.5920628203027540E+000                  3.8674755690985925E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.7515193609565848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998497495E+000                  5.1480972310859818E-001                  4.3283203304475899E+000                 -8.5796577479976843E+000                  3.8833835043405198E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.8602272751693091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998450617E+000                  5.1479934782994197E-001                  4.3306463587025199E+000                 -8.5716543705992105E+000                  3.8936749991345989E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9320284452677179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998403739E+000                  5.1478916127726981E-001                  4.3340608150647064E+000                 -8.5600231583625330E+000                  3.9086703159787026E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0387637447166750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998310001E+000                  5.1476932450290791E-001                  4.3388071956432057E+000                 -8.5439098259493242E+000                  3.9294588573966869E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1914337497727626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998200622E+000                  5.1474702127509397E-001                  4.3424843218760314E+000                 -8.5314322619788161E+000                  3.9455554231726784E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3136094221602136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998145936E+000                  5.1473618425517909E-001                  4.3448815741478679E+000                 -8.5233863519910962E+000                  3.9559653228986491E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.3942741952983098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998091242E+000                  5.1472554536868564E-001                  4.3483997870177742E+000                 -8.5116991384928475E+000                  3.9711282238897514E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5141396299826865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999997981872E+000                  5.1470483031857694E-001                  4.3529150245537904E+000                 -8.4967276515097776E+000                  3.9905591201190109E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6724782108112195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997872502E+000                  5.1468481439668268E-001                  4.3572632394488924E+000                 -8.4824249110570999E+000                  4.0091611130934286E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8289289070991716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997763123E+000                  5.1466544429340344E-001                  4.3604127217273847E+000                 -8.4720900595555726E+000                  4.0226100696368832E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9452270878327089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997708438E+000                  5.1465598605336138E-001                  4.3624735006562219E+000                 -8.4653904786344558E+000                  4.0313508522196022E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0221097312173511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997653743E+000                  5.1464667199597336E-001                  4.3655084485989617E+000                 -8.4556104994991212E+000                  4.0441418544270258E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1364933805443696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997544373E+000                  5.1462845695219606E-001                  4.3694265599902407E+000                 -8.4430059659211878E+000                  4.0606335170540957E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2877631284741703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997434994E+000                  5.1461076077115497E-001                  4.3732204761257103E+000                 -8.4308830100664025E+000                  4.0765243206543920E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4374547539604645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997325624E+000                  5.1459354965808524E-001                  4.3768980669477999E+000                 -8.4192067590313702E+000                  4.0918565345399323E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5856355886146031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997216253E+000                  5.1457679314468563E-001                  4.3804664041854249E+000                 -8.4079459056562733E+000                  4.1066681184031761E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7323688530185507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997106874E+000                  5.1456046366172714E-001                  4.3839318771442661E+000                 -8.3970722350417315E+000                  4.1209932889888421E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8777141188248928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999996997504E+000                  5.1454453617878515E-001                  4.3873002841958613E+000                 -8.3865602069414766E+000                  4.1348629965809822E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0217279877166978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996888134E+000                  5.1452898789945600E-001                  4.3905769065858662E+000                 -8.3763866627887733E+000                  4.1483053279986715E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1644638663089591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996778755E+000                  5.1451379800006780E-001                  4.3953523274548969E+000                 -8.3617446553779473E+000                  4.1677221524860428E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3758522333173866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996560014E+000                  5.1448442084500479E-001                  4.3999029190402723E+000                 -8.3476962045385878E+000                  4.1863128198437307E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5854824396600332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996450635E+000                  5.1447019766553037E-001                  4.4028568543861235E+000                 -8.3386836001895102E+000                  4.1982802521987805E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.7235832516692060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996341264E+000                  5.1445626525319033E-001                  4.4071735964898648E+000                 -8.3256531005956731E+000                  4.2156370926517939E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.9283871061718319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996122515E+000                  5.1442922023480531E-001                  4.4113051620203141E+000                 -8.3130932481802180E+000                  4.2323309111705134E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1316962392700819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996013145E+000                  5.1441608137407646E-001                  4.4139935732073186E+000                 -8.3050039101552660E+000                  4.2431152490201471E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2657880061157454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999995903766E+000                  5.1440318381796757E-001                  4.4179317174898358E+000                 -8.2932662152885666E+000                  4.2588075116172091E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4648523214930298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995685025E+000                  5.1437807323829732E-001                  4.4229702134854030E+000                 -8.2782416022392322E+000                  4.2788902159181683E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7276399247090826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995466275E+000                  5.1435381237880595E-001                  4.4266036541365175E+000                 -8.2674105262108473E+000                  4.2933685490286280E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9228004501430033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995356896E+000                  5.1434197925925529E-001                  4.4289756461413585E+000                 -8.2604036811641883E+000                  4.3027604000373678E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0516717620650480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995247526E+000                  5.1433033457749999E-001                  4.4324614295354481E+000                 -8.2501951044592854E+000                  4.3164794484268212E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2431911994078778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995028777E+000                  5.1430758356987416E-001                  4.4363884528279796E+000                 -8.2386684218492388E+000                  4.3319589710938740E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4649207386937975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
